611120	2822780	0.0156309
611120	2823382	0.0156309
611120	2823984	0.0156309
611120	2824586	0.0156309
611120	2825188	0.0156309
611121	2825790	0.0156309
611124	2826392	0.0156309
611124	2826994	0.0156309
611124	2827596	0.0156309
611127	2828198	0.0156309
611128	2828800	0.0156309
611129	2829402	0.0156309
611132	2830004	0.0156309
611134	2830606	0.0156309
611135	2831208	0.0156309
611136	2831810	0.0156309
611140	2832412	0.0156309
611140	2833014	0.0156309
611140	2833616	0.0156309
611141	2834218	0.0156309
611141	2834820	0.0156309
611142	2835422	0.0156309
611144	2836024	0.0156309
611144	2836626	0.0156309
611144	2837228	0.0156309
611144	2837830	0.0156309
611144	2838432	0.0156309
611151	2839034	0.0156309
611155	2839636	0.0156309
611163	2840238	0.0156309
611165	2840840	0.0156309
611165	2841442	0.0156309
611166	2842044	0.0156309
611174	2842646	0.0156309
611178	2843248	0.0156309
611181	2843850	0.0156309
611186	2844452	0.0156309
611189	2845054	0.0156309
611192	2845656	0.0156309
611199	2846258	0.0156309
611200	2846860	0.0156309
611200	2847462	0.0156309
611200	2848064	0.0156309
611200	2848666	0.0156309
611200	2849268	0.0156309
611201	2849870	0.0156309
611201	2850472	0.0156309
611202	2851074	0.0156309
611206	2851676	0.0156309
611209	2852278	0.0156309
611211	2852880	0.0156309
611213	2853482	0.0156309
611213	2854084	0.0156309
611216	2854686	0.0156309
611216	2855288	0.0156309
611216	2855890	0.0156309
611217	2856492	0.0156309
611217	2857094	0.0156309
611217	2857696	0.0156309
611217	2858298	0.0156309
611217	2858900	0.0156309
611218	2859502	0.0156309
611218	2860104	0.0156309
611218	2860706	0.0156309
611218	2861308	0.0156309
611218	2861910	0.0156309
611218	2862512	0.0156309
611218	2863114	0.0156309
611219	2863716	0.0156309
611219	2864318	0.0156309
611219	2864920	0.0156309
611219	2865522	0.0156309
611220	2866124	0.0156309
611225	2866726	0.0156309
611230	2867328	0.0156309
611232	2867930	0.0156309
611232	2868532	0.0156309
611234	2869134	0.0156309
611234	2869736	0.0156309
611234	2870338	0.0156309
611236	2870940	0.0135863
611236	2871542	0.0135863
611236	2872144	0.0135863
611236	2872746	0.0135863
611236	2873348	0.0135863
611236	2873950	0.0135863
611236	2874552	0.0135863
611236	2875154	0.0135863
611236	2875756	0.0135863
611236	2876358	0.0135863
611236	2876960	0.0135863
611236	2877562	0.0135863
611236	2878164	0.0135863
611236	2878766	0.0135863
611236	2879368	0.0135863
611236	2879970	0.0135863
611236	2880572	0.0135863
611236	2881174	0.0135863
611236	2881776	0.0135863
611236	2882378	0.0135863
611236	2882980	0.0135863
611236	2883582	0.0135863
611236	2884184	0.0135863
611236	2884786	0.0135863
611236	2885388	0.0135863
611236	2885990	0.0135863
611236	2886592	0.0135863
611236	2887194	0.0135863
611236	2887796	0.0135863
611236	2888398	0.0135863
611236	2889000	0.0135863
611236	2889602	0.0135863
611236	2890204	0.0135863
611236	2890806	0.0135863
611237	2891408	0.0135863
611237	2892010	0.0135863
611238	2892612	0.0135863
611238	2893214	0.0135863
611238	2893816	0.0135863
611238	2894418	0.0135863
611238	2895020	0.0135863
611238	2895622	0.0135863
611238	2896224	0.0135863
611240	2896826	0.0135863
611240	2897428	0.0135863
611241	2898030	0.0135863
611242	2898632	0.0135863
611243	2899234	0.0135863
611243	2899836	0.0135863
611244	2900438	0.0135863
611247	2901040	0.0135863
611248	2901642	0.0135863
611249	2902244	0.0135863
611249	2902846	0.0135863
611249	2903448	0.0135863
611249	2904050	0.0135863
611250	2904652	0.0135863
611252	2905254	0.0135863
611253	2905856	0.0135863
611253	2906458	0.0135863
611254	2907060	0.0135863
611258	2907662	0.0135863
611262	2908264	0.0135863
611265	2908866	0.0135863
611266	2909468	0.0135863
611267	2910070	0.0135863
611272	2910672	0.0135863
611273	2911274	0.0135863
611274	2911876	0.0135863
611276	2912478	0.0135863
611282	2913080	0.0135863
611284	2913682	0.0135863
611286	2914284	0.0135863
611287	2914886	0.0135863
611287	2915488	0.0135863
611287	2916090	0.0135863
611288	2916692	0.0135863
611288	2917294	0.0135863
611288	2917896	0.0135863
611288	2918498	0.0135863
611289	2919100	0.0135863
611289	2919702	0.0135863
611289	2920304	0.0135863
611290	2920906	0.0135863
611291	2921508	0.0135863
611293	2922110	0.0135863
611297	2922712	0.0135863
611299	2923314	0.0135863
611299	2923916	0.0135863
611299	2924518	0.0135863
611301	2925120	0.0135863
611302	2925722	0.0135863
611302	2926324	0.0135863
611303	2926926	0.0135863
611304	2927528	0.0135863
611305	2928130	0.0135863
611306	2928732	0.0135863
611307	2929334	0.0135863
611307	2929936	0.0135863
611310	2930538	0.0135863
611311	2931140	0.0135863
611312	2931742	0.0135863
611312	2932344	0.0135863
611314	2932946	0.0135863
611315	2933548	0.0135863
611316	2934150	0.0135863
611317	2934752	0.0135863
611317	2935354	0.0135863
611317	2935956	0.0135863
611317	2936558	0.0135863
611317	2937160	0.0135863
611318	2937762	0.0135863
611320	2938364	0.0135863
611320	2938966	0.0135863
611320	2939568	0.0135863
611322	2940170	0.0135863
611323	2940772	0.0135863
611324	2941374	0.0135863
611324	2941976	0.0135863
611324	2942578	0.0135863
611324	2943180	0.0135863
611324	2943782	0.0135863
611328	2944384	0.0135863
611330	2944986	0.0135863
611330	2945588	0.0135863
611331	2946190	0.0135863
611331	2946792	0.0135863
611331	2947394	0.0135863
611332	2947996	0.0135863
611332	2948598	0.0135863
611332	2949200	0.0135863
611332	2949802	0.0135863
611332	2950404	0.0135863
611332	2951006	0.0135863
611332	2951608	0.0135863
611332	2952210	0.0135863
611332	2952812	0.0135863
611332	2953414	0.0135863
611332	2954016	0.0135863
611332	2954618	0.0135863
611332	2955220	0.0135863
611332	2955822	0.0135863
611332	2956424	0.0135863
611332	2957026	0.0135863
611332	2957628	0.0135863
611332	2958230	0.0135863
611332	2958832	0.0135863
611332	2959434	0.0135863
611332	2960036	0.0135863
611332	2960638	0.0135863
611332	2961240	0.0135863
611332	2961842	0.0135863
611332	2962444	0.0135863
611332	2963046	0.0135863
611332	2963648	0.0135863
611332	2964250	0.0135863
611332	2964852	0.0135863
611332	2965454	0.0135863
611333	2966056	0.0135863
611333	2966658	0.0135863
611333	2967260	0.0135863
611334	2967862	0.0135863
611336	2968464	0.0135863
611336	2969066	0.0135863
611336	2969668	0.0135863
611338	2970270	0.0135863
611338	2970872	0.0135863
611338	2971474	0.0135863
611338	2972076	0.0135863
611338	2972678	0.0135863
611338	2973280	0.0135863
611338	2973882	0.0135863
611338	2974484	0.0135863
611338	2975086	0.0135863
611338	2975688	0.0135863
611338	2976290	0.0135863
611338	2976892	0.0135863
611338	2977494	0.0135863
611338	2978096	0.0135863
611338	2978698	0.0135863
611338	2979300	0.0135863
611339	2979902	0.0135863
611339	2980504	0.0135863
611339	2981106	0.0135863
611339	2981708	0.0135863
611340	2982310	0.0135863
611341	2982912	0.0135863
611341	2983514	0.0135863
611342	2984116	0.0135863
611342	2984718	0.0135863
611343	2985320	0.0135863
611343	2985922	0.0135863
611343	2986524	0.0135863
611343	2987126	0.0135863
611343	2987728	0.0135863
611343	2988330	0.0135863
611343	2988932	0.0135863
611343	2989534	0.0135863
611343	2990136	0.0135863
611343	2990738	0.0135863
611346	2991340	0.0135863
611346	2991942	0.0135863
611349	2992544	0.0135863
611349	2993146	0.0135863
611349	2993748	0.0135863
611351	2994350	0.0135863
611353	2994952	0.0135863
611354	2995554	0.0135863
611355	2996156	0.0135863
611356	2996758	0.0135863
611357	2997360	0.0135863
611360	2997962	0.0135863
611361	2998564	0.0135863
611361	2999166	0.0135863
611361	2999768	0.0135863
611365	3000370	0.0135863
611366	3000972	0.0135863
611366	3001574	0.0135863
611366	3002176	0.0135863
611366	3002778	0.0135863
611366	3003380	0.0135863
611366	3003982	0.0135863
611366	3004584	0.0135863
611366	3005186	0.0135863
611366	3005788	0.0135863
611366	3006390	0.0135863
611366	3006992	0.0135863
611366	3007594	0.0135863
611366	3008196	0.0135863
611366	3008798	0.0135863
611367	3009400	0.0135863
611367	3010002	0.0135863
611367	3010604	0.0135863
611367	3011206	0.0135863
611367	3011808	0.0135863
611367	3012410	0.0135863
611367	3013012	0.0135863
611367	3013614	0.0135863
611368	3014216	0.0135863
611368	3014818	0.0135863
611368	3015420	0.0135863
611368	3016022	0.0135863
611370	3016624	0.0135863
611370	3017226	0.0135863
611370	3017828	0.0135863
611372	3018430	0.0135863
611372	3019032	0.0135863
611372	3019634	0.0135863
611372	3020236	0.0135863
611372	3020838	0.0135863
611372	3021440	0.0135863
611372	3022042	0.0135863
611372	3022644	0.0135863
611372	3023246	0.0135863
611372	3023848	0.0135863
611372	3024450	0.0135863
611373	3025052	0.0135863
611373	3025654	0.0135863
611373	3026256	0.0135863
611373	3026858	0.0135863
611373	3027460	0.0135863
611374	3028062	0.0135863
611374	3028664	0.0135863
611374	3029266	0.0135863
611375	3029868	0.0135863
611375	3030470	0.0135863
611375	3031072	0.0135863
611375	3031674	0.0135863
611376	3032276	0.0135863
611376	3032878	0.0135863
611376	3033480	0.0135863
611378	3034082	0.0135863
611380	3034684	0.0135863
611382	3035286	0.0135863
611383	3035888	0.0135863
611383	3036490	0.0135863
611383	3037092	0.0135863
611385	3037694	0.0135863
611385	3038296	0.0135863
611385	3038898	0.0135863
611385	3039500	0.0135863
611385	3040102	0.0135863
611385	3040704	0.0135863
611385	3041306	0.0135863
611387	3041908	0.0135863
611388	3042510	0.00757502
611388	3043112	0.00757502
611388	3043714	0.00757502
611388	3044316	0.00757502
611388	3044918	0.00757502
611388	3045520	0.00757502
611388	3046122	0.00757502
611388	3046724	0.00757502
611388	3047326	0.00757502
611388	3047928	0.00757502
611388	3048530	0.00757502
611388	3049132	0.00757502
611388	3049734	0.00757502
611388	3050336	0.00757502
611388	3050938	0.00757502
611388	3051540	0.00757502
611388	3052142	0.00757502
611388	3052744	0.00757502
611388	3053346	0.00757502
611388	3053948	0.00757502
611388	3054550	0.00757502
611388	3055152	0.00757502
611388	3055754	0.00757502
611388	3056356	0.00757502
611388	3056958	0.00757502
611388	3057560	0.00757502
611388	3058162	0.00757502
611388	3058764	0.00757502
611388	3059366	0.00757502
611388	3059968	0.00757502
611388	3060570	0.00757502
611388	3061172	0.00757502
611388	3061774	0.00757502
611388	3062376	0.00757502
611388	3062978	0.00757502
611388	3063580	0.00757502
611388	3064182	0.00757502
611388	3064784	0.00757502
611388	3065386	0.00757502
611388	3065988	0.00757502
611388	3066590	0.00757502
611388	3067192	0.00757502
611388	3067794	0.00757502
611388	3068396	0.00757502
611388	3068998	0.00757502
611388	3069600	0.00757502
611388	3070202	0.00757502
611388	3070804	0.00757502
611388	3071406	0.00757502
611388	3072008	0.00757502
611388	3072610	0.00757502
611388	3073212	0.00757502
611388	3073814	0.00757502
611388	3074416	0.00757502
611388	3075018	0.00757502
611388	3075620	0.00757502
611388	3076222	0.00757502
611388	3076824	0.00757502
611388	3077426	0.00757502
611388	3078028	0.00757502
611388	3078630	0.00757502
611388	3079232	0.00757502
611388	3079834	0.00757502
611388	3080436	0.00757502
611388	3081038	0.00757502
611388	3081640	0.00757502
611388	3082242	0.00757502
611388	3082844	0.00757502
611388	3083446	0.00757502
611388	3084048	0.00757502
611388	3084650	0.00757502
611388	3085252	0.00757502
611388	3085854	0.00757502
611388	3086456	0.00757502
611388	3087058	0.00757502
611388	3087660	0.00757502
611388	3088262	0.00757502
611388	3088864	0.00757502
611388	3089466	0.00757502
611388	3090068	0.00757502
611388	3090670	0.00757502
611388	3091272	0.00757502
611388	3091874	0.00757502
611388	3092476	0.00757502
611388	3093078	0.00757502
611388	3093680	0.00757502
611388	3094282	0.00757502
611388	3094884	0.00757502
611388	3095486	0.00757502
611388	3096088	0.00757502
611388	3096690	0.00757502
611388	3097292	0.00757502
611388	3097894	0.00757502
611388	3098496	0.00757502
611388	3099098	0.00757502
611388	3099700	0.00757502
611388	3100302	0.00757502
611388	3100904	0.00757502
611388	3101506	0.00757502
611388	3102108	0.00757502
611388	3102710	0.00757502
611388	3103312	0.00757502
611388	3103914	0.00757502
611388	3104516	0.00757502
611388	3105118	0.00757502
611388	3105720	0.00757502
611388	3106322	0.00757502
611388	3106924	0.00757502
611388	3107526	0.00757502
611388	3108128	0.00757502
611388	3108730	0.00757502
611388	3109332	0.00757502
611388	3109934	0.00757502
611388	3110536	0.00757502
611388	3111138	0.00757502
611388	3111740	0.00757502
611388	3112342	0.00757502
611388	3112944	0.00757502
611388	3113546	0.00757502
611388	3114148	0.00757502
611388	3114750	0.00757502
611388	3115352	0.00757502
611388	3115954	0.00757502
611388	3116556	0.00757502
611388	3117158	0.00757502
611389	3117760	0.00757502
611389	3118362	0.00757502
611389	3118964	0.00757502
611389	3119566	0.00757502
611389	3120168	0.00757502
611389	3120770	0.00757502
611389	3121372	0.00757502
611389	3121974	0.00757502
611389	3122576	0.00757502
611389	3123178	0.00757502
611389	3123780	0.00757502
611389	3124382	0.00757502
611389	3124984	0.00757502
611389	3125586	0.00757502
611389	3126188	0.00757502
611389	3126790	0.00757502
611389	3127392	0.00757502
611389	3127994	0.00757502
611389	3128596	0.00757502
611389	3129198	0.00757502
611389	3129800	0.00757502
611389	3130402	0.00757502
611389	3131004	0.00757502
611389	3131606	0.00757502
611389	3132208	0.00757502
611389	3132810	0.00757502
611389	3133412	0.00757502
611389	3134014	0.00757502
611389	3134616	0.00757502
611389	3135218	0.00757502
611389	3135820	0.00757502
611389	3136422	0.00757502
611389	3137024	0.00757502
611389	3137626	0.00757502
611389	3138228	0.00757502
611389	3138830	0.00757502
611389	3139432	0.00757502
611390	3140034	0.00757502
611391	3140636	0.00757502
611391	3141238	0.00757502
611391	3141840	0.00757502
611391	3142442	0.00757502
611391	3143044	0.00757502
611391	3143646	0.00757502
611392	3144248	0.00757502
611392	3144850	0.00757502
611392	3145452	0.00757502
611392	3146054	0.00757502
611392	3146656	0.00757502
611392	3147258	0.00757502
611392	3147860	0.00757502
611392	3148462	0.00757502
611392	3149064	0.00757502
611392	3149666	0.00757502
611392	3150268	0.00757502
611392	3150870	0.00757502
611392	3151472	0.00757502
611392	3152074	0.00757502
611392	3152676	0.00757502
611392	3153278	0.00757502
611392	3153880	0.00757502
611392	3154482	0.00757502
611392	3155084	0.00757502
611393	3155686	0.00757502
611393	3156288	0.00757502
611393	3156890	0.00757502
611393	3157492	0.00757502
611393	3158094	0.00757502
611393	3158696	0.00757502
611393	3159298	0.00757502
611393	3159900	0.00757502
611393	3160502	0.00757502
611393	3161104	0.00757502
611393	3161706	0.00757502
611393	3162308	0.00757502
611393	3162910	0.00757502
611393	3163512	0.00757502
611393	3164114	0.00757502
611393	3164716	0.00757502
611393	3165318	0.00757502
611393	3165920	0.00757502
611393	3166522	0.00757502
611393	3167124	0.00757502
611393	3167726	0.00757502
611393	3168328	0.00757502
611393	3168930	0.00757502
611393	3169532	0.00757502
611393	3170134	0.00757502
611393	3170736	0.00757502
611393	3171338	0.00757502
611393	3171940	0.00757502
611393	3172542	0.00757502
611393	3173144	0.00757502
611393	3173746	0.00757502
611393	3174348	0.00757502
611393	3174950	0.00757502
611393	3175552	0.00757502
611393	3176154	0.00757502
611393	3176756	0.00757502
611393	3177358	0.00757502
611393	3177960	0.00757502
611393	3178562	0.00757502
611393	3179164	0.00757502
611393	3179766	0.00757502
611393	3180368	0.00757502
611393	3180970	0.00757502
611393	3181572	0.00757502
611393	3182174	0.00757502
611393	3182776	0.00757502
611393	3183378	0.00757502
611393	3183980	0.00757502
611393	3184582	0.00757502
611393	3185184	0.00757502
611393	3185786	0.00757502
611393	3186388	0.00757502
611393	3186990	0.00757502
611393	3187592	0.00757502
611393	3188194	0.00757502
611393	3188796	0.00757502
611393	3189398	0.00757502
611393	3190000	0.00757502
611393	3190602	0.00757502
611393	3191204	0.00757502
611393	3191806	0.00757502
611393	3192408	0.00757502
611393	3193010	0.00757502
611393	3193612	0.00757502
611393	3194214	0.00757502
611393	3194816	0.00757502
611393	3195418	0.00757502
611393	3196020	0.00757502
611393	3196622	0.00757502
611393	3197224	0.00757502
611393	3197826	0.00757502
611393	3198428	0.00757502
611393	3199030	0.00757502
611393	3199632	0.00757502
611393	3200234	0.00757502
611393	3200836	0.00757502
611393	3201438	0.00757502
611393	3202040	0.00757502
611393	3202642	0.00757502
611393	3203244	0.00757502
611393	3203846	0.00757502
611394	3204448	0.00757502
611394	3205050	0.00757502
611394	3205652	0.00757502
611394	3206254	0.00757502
611394	3206856	0.00757502
611394	3207458	0.00757502
611394	3208060	0.00757502
611394	3208662	0.00757502
611394	3209264	0.00757502
611394	3209866	0.00757502
611394	3210468	0.00757502
611394	3211070	0.00757502
611394	3211672	0.00757502
611395	3212274	0.00757502
611395	3212876	0.00757502
611395	3213478	0.00757502
611395	3214080	0.00757502
611395	3214682	0.00757502
611395	3215284	0.00757502
611395	3215886	0.00757502
611395	3216488	0.00757502
611395	3217090	0.00757502
611395	3217692	0.00757502
611395	3218294	0.00757502
611395	3218896	0.00757502
611395	3219498	0.00757502
611395	3220100	0.00757502
611395	3220702	0.00757502
611395	3221304	0.00757502
611395	3221906	0.00757502
611395	3222508	0.00757502
611395	3223110	0.00757502
611395	3223712	0.00757502
611395	3224314	0.00757502
611395	3224916	0.00757502
611395	3225518	0.00757502
611395	3226120	0.00757502
611395	3226722	0.00757502
611395	3227324	0.00757502
611395	3227926	0.00757502
611395	3228528	0.00757502
611395	3229130	0.00757502
611395	3229732	0.00757502
611395	3230334	0.00757502
611395	3230936	0.00757502
611395	3231538	0.00757502
611395	3232140	0.00757502
611395	3232742	0.00757502
611395	3233344	0.00757502
611395	3233946	0.00757502
611395	3234548	0.00757502
611395	3235150	0.00757502
611395	3235752	0.00757502
611395	3236354	0.00757502
611395	3236956	0.00757502
611395	3237558	0.00757502
611395	3238160	0.00757502
611395	3238762	0.00757502
611395	3239364	0.00757502
611395	3239966	0.00757502
611395	3240568	0.00757502
611395	3241170	0.00757502
611395	3241772	0.00757502
611395	3242374	0.00757502
611395	3242976	0.00757502
611395	3243578	0.00757502
611395	3244180	0.00757502
611395	3244782	0.00757502
611395	3245384	0.00757502
611395	3245986	0.00757502
611395	3246588	0.00757502
611395	3247190	0.00757502
611395	3247792	0.00757502
611395	3248394	0.00757502
611395	3248996	0.00757502
611395	3249598	0.00757502
611395	3250200	0.00757502
611395	3250802	0.00757502
611395	3251404	0.00757502
611395	3252006	0.00757502
611395	3252608	0.00757502
611395	3253210	0.00757502
611395	3253812	0.00757502
611395	3254414	0.00757502
611395	3255016	0.00757502
611395	3255618	0.00757502
611395	3256220	0.00757502
611395	3256822	0.00757502
611395	3257424	0.00757502
611395	3258026	0.00757502
611395	3258628	0.00757502
611395	3259230	0.00757502
611395	3259832	0.00757502
611395	3260434	0.00757502
611395	3261036	0.00757502
611395	3261638	0.00757502
611395	3262240	0.00757502
611395	3262842	0.00757502
611395	3263444	0.00757502
611395	3264046	0.00757502
611395	3264648	0.00757502
611395	3265250	0.00757502
611395	3265852	0.00757502
611395	3266454	0.00757502
611395	3267056	0.00757502
611395	3267658	0.00757502
611395	3268260	0.00757502
611395	3268862	0.00757502
611395	3269464	0.00757502
611395	3270066	0.00757502
611395	3270668	0.00757502
611395	3271270	0.00757502
611395	3271872	0.00757502
611395	3272474	0.00757502
611395	3273076	0.00757502
611395	3273678	0.00757502
611395	3274280	0.00757502
611395	3274882	0.00757502
611395	3275484	0.00757502
611395	3276086	0.00757502
611395	3276688	0.00757502
611395	3277290	0.00757502
611395	3277892	0.00757502
611395	3278494	0.00757502
611395	3279096	0.00757502
611395	3279698	0.00757502
611395	3280300	0.00757502
611395	3280902	0.00757502
611395	3281504	0.00757502
611395	3282106	0.00757502
611395	3282708	0.00757502
611395	3283310	0.00757502
611395	3283912	0.00757502
611395	3284514	0.00757502
611395	3285116	0.00757502
611395	3285718	0.00757502
611395	3286320	0.00757502
611395	3286922	0.00757502
611395	3287524	0.00757502
611395	3288126	0.00757502
611395	3288728	0.00757502
611395	3289330	0.00757502
611395	3289932	0.00757502
611395	3290534	0.00757502
611395	3291136	0.00757502
611395	3291738	0.00757502
611395	3292340	0.00757502
611395	3292942	0.00757502
611395	3293544	0.00757502
611395	3294146	0.00757502
611395	3294748	0.00757502
611395	3295350	0.00757502
611395	3295952	0.00757502
611395	3296554	0.00757502
611395	3297156	0.00757502
611395	3297758	0.00757502
611395	3298360	0.00757502
611395	3298962	0.00757502
611395	3299564	0.00757502
611395	3300166	0.00757502
611395	3300768	0.00757502
611395	3301370	0.00757502
611395	3301972	0.00757502
611395	3302574	0.00757502
611395	3303176	0.00757502
611395	3303778	0.00757502
611395	3304380	0.00757502
611395	3304982	0.00757502
611395	3305584	0.00757502
611395	3306186	0.00757502
611395	3306788	0.00757502
611395	3307390	0.00757502
611395	3307992	0.00757502
611395	3308594	0.00757502
611395	3309196	0.00757502
611395	3309798	0.00757502
611396	3310400	0.00757502
611396	3311002	0.00757502
611396	3311604	0.00757502
611396	3312206	0.00757502
611396	3312808	0.00757502
611396	3313410	0.00757502
611396	3314012	0.00757502
611396	3314614	0.00757502
611396	3315216	0.00757502
611396	3315818	0.00757502
611396	3316420	0.00757502
611396	3317022	0.00757502
611396	3317624	0.00757502
611396	3318226	0.00757502
611396	3318828	0.00757502
611396	3319430	0.00757502
611396	3320032	0.00757502
611396	3320634	0.00757502
611396	3321236	0.00757502
611396	3321838	0.00757502
611396	3322440	0.00757502
611396	3323042	0.00757502
611396	3323644	0.00757502
611396	3324246	0.00757502
611396	3324848	0.00757502
611396	3325450	0.00757502
611396	3326052	0.00757502
611396	3326654	0.00757502
611396	3327256	0.00757502
611396	3327858	0.00757502
611396	3328460	0.00757502
611396	3329062	0.00757502
611396	3329664	0.00757502
611396	3330266	0.00757502
611396	3330868	0.00757502
611396	3331470	0.00757502
611396	3332072	0.00757502
611396	3332674	0.00757502
611396	3333276	0.00757502
611396	3333878	0.00757502
611396	3334480	0.00757502
611396	3335082	0.00757502
611396	3335684	0.00757502
611396	3336286	0.00757502
611396	3336888	0.00757502
611396	3337490	0.00757502
611396	3338092	0.00757502
611396	3338694	0.00757502
611396	3339296	0.00757502
611396	3339898	0.00757502
611396	3340500	0.00757502
611396	3341102	0.00757502
611396	3341704	0.00757502
611396	3342306	0.00757502
611396	3342908	0.00757502
611396	3343510	0.00757502
611396	3344112	0.00757502
611396	3344714	0.00757502
611396	3345316	0.00757502
611396	3345918	0.00757502
611396	3346520	0.00757502
611396	3347122	0.00757502
611396	3347724	0.00757502
611396	3348326	0.00757502
611396	3348928	0.00757502
611396	3349530	0.00757502
611396	3350132	0.00757502
611396	3350734	0.00757502
611396	3351336	0.00757502
611396	3351938	0.00757502
611396	3352540	0.00757502
611396	3353142	0.00757502
611396	3353744	0.00757502
611396	3354346	0.00757502
611396	3354948	0.00757502
611396	3355550	0.00757502
611396	3356152	0.00757502
611396	3356754	0.00757502
611396	3357356	0.00757502
611396	3357958	0.00757502
611396	3358560	0.00757502
611396	3359162	0.00757502
611396	3359764	0.00757502
611396	3360366	0.00757502
611396	3360968	0.00757502
611396	3361570	0.00757502
611396	3362172	0.00757502
611396	3362774	0.00757502
611396	3363376	0.00757502
611396	3363978	0.00757502
611396	3364580	0.00757502
611396	3365182	0.00757502
611396	3365784	0.00757502
611396	3366386	0.00757502
611396	3366988	0.00757502
611396	3367590	0.00757502
611396	3368192	0.00757502
611396	3368794	0.00757502
611396	3369396	0.00757502
611396	3369998	0.00757502
611396	3370600	0.00757502
611396	3371202	0.00757502
611396	3371804	0.00757502
611396	3372406	0.00757502
611396	3373008	0.00757502
611396	3373610	0.00757502
611396	3374212	0.00757502
611396	3374814	0.00757502
611396	3375416	0.00757502
611396	3376018	0.00757502
611397	3376620	0.00757502
611397	3377222	0.00757502
611397	3377824	0.00757502
611397	3378426	0.00757502
611397	3379028	0.00757502
611397	3379630	0.00757502
611397	3380232	0.00757502
611397	3380834	0.00757502
611397	3381436	0.00757502
611397	3382038	0.00757502
611397	3382640	0.00757502
611397	3383242	0.00757502
611397	3383844	0.00757502
611397	3384446	0.00757502
611397	3385048	0.00757502
611397	3385650	0.00757502
611397	3386252	0.00757502
611397	3386854	0.00757502
611397	3387456	0.00757502
611397	3388058	0.00757502
611397	3388660	0.00757502
611397	3389262	0.00757502
611397	3389864	0.00757502
611397	3390466	0.00757502
611397	3391068	0.00757502
611397	3391670	0.00757502
611397	3392272	0.00757502
611397	3392874	0.00757502
611397	3393476	0.00757502
611397	3394078	0.00757502
611397	3394680	0.00757502
611397	3395282	0.00757502
611397	3395884	0.00757502
611397	3396486	0.00757502
611397	3397088	0.00757502
611397	3397690	0.00757502
611397	3398292	0.00757502
611397	3398894	0.00757502
611397	3399496	0.00757502
611397	3400098	0.00757502
611397	3400700	0.00757502
611397	3401302	0.00757502
611397	3401904	0.00757502
611397	3402506	0.00757502
611397	3403108	0.00757502
611397	3403710	0.00757502
611397	3404312	0.00757502
611397	3404914	0.00757502
611397	3405516	0.00757502
611397	3406118	0.00757502
611397	3406720	0.00757502
611397	3407322	0.00757502
611397	3407924	0.00757502
611397	3408526	0.00757502
611397	3409128	0.00757502
611397	3409730	0.00757502
611397	3410332	0.00757502
611397	3410934	0.00757502
611397	3411536	0.00757502
611397	3412138	0.00757502
611397	3412740	0.00757502
611397	3413342	0.00757502
611397	3413944	0.00757502
611397	3414546	0.00757502
611397	3415148	0.00757502
611397	3415750	0.00757502
611397	3416352	0.00757502
611397	3416954	0.00757502
611397	3417556	0.00757502
611397	3418158	0.00757502
611397	3418760	0.00757502
611397	3419362	0.00757502
611397	3419964	0.00757502
611397	3420566	0.00757502
611397	3421168	0.00757502
611397	3421770	0.00757502
611397	3422372	0.00757502
611397	3422974	0.00757502
611397	3423576	0.00757502
611397	3424178	0.00757502
611397	3424780	0.00757502
611397	3425382	0.00757502
611397	3425984	0.00757502
611397	3426586	0.00757502
611397	3427188	0.00757502
611397	3427790	0.00757502
611397	3428392	0.00757502
611397	3428994	0.00757502
611397	3429596	0.00757502
611397	3430198	0.00757502
611397	3430800	0.00757502
611397	3431402	0.00757502
611397	3432004	0.00757502
611397	3432606	0.00757502
611397	3433208	0.00757502
611397	3433810	0.00757502
611397	3434412	0.00757502
611397	3435014	0.00757502
611397	3435616	0.00757502
611397	3436218	0.00757502
611397	3436820	0.00757502
611397	3437422	0.00757502
611397	3438024	0.00757502
611397	3438626	0.00757502
611397	3439228	0.00757502
611397	3439830	0.00757502
611397	3440432	0.00757502
611397	3441034	0.00757502
611397	3441636	0.00757502
611397	3442238	0.00757502
611397	3442840	0.00757502
611397	3443442	0.00757502
611397	3444044	0.00757502
611397	3444646	0.00757502
611397	3445248	0.00757502
611397	3445850	0.00757502
611397	3446452	0.00757502
611397	3447054	0.00757502
611397	3447656	0.00757502
611397	3448258	0.00757502
611397	3448860	0.00757502
611397	3449462	0.00757502
611397	3450064	0.00757502
611397	3450666	0.00757502
611397	3451268	0.00757502
611397	3451870	0.00757502
611397	3452472	0.00757502
611397	3453074	0.00757502
611397	3453676	0.00757502
611397	3454278	0.00757502
611397	3454880	0.00757502
611397	3455482	0.00757502
611397	3456084	0.00757502
611397	3456686	0.00757502
611397	3457288	0.00757502
611397	3457890	0.00757502
611397	3458492	0.00757502
611397	3459094	0.00757502
611397	3459696	0.00757502
611397	3460298	0.00757502
611397	3460900	0.00757502
611397	3461502	0.00757502
611397	3462104	0.00757502
