611094	2831208	0.0151429
611094	2831810	0.0151429
611094	2832412	0.0151429
611094	2833014	0.0151429
611095	2833616	0.0151429
611095	2834218	0.0151429
611096	2834820	0.0151429
611096	2835422	0.0151429
611102	2836024	0.0151429
611112	2836626	0.0151429
611113	2837228	0.0151429
611115	2837830	0.0151429
611115	2838432	0.0151429
611115	2839034	0.0151429
611115	2839636	0.0151429
611115	2840238	0.0151429
611115	2840840	0.0151429
611115	2841442	0.0151429
611115	2842044	0.0151429
611115	2842646	0.0151429
611115	2843248	0.0151429
611120	2843850	0.0151429
611126	2844452	0.0151429
611129	2845054	0.0151429
611129	2845656	0.0151429
611131	2846258	0.0151429
611132	2846860	0.0151429
611137	2847462	0.0151429
611138	2848064	0.0151429
611140	2848666	0.0151429
611146	2849268	0.0151429
611147	2849870	0.0151429
611148	2850472	0.0151429
611148	2851074	0.0151429
611148	2851676	0.0151429
611148	2852278	0.0151429
611149	2852880	0.0151429
611151	2853482	0.0151429
611151	2854084	0.0151429
611151	2854686	0.0151429
611151	2855288	0.0151429
611154	2855890	0.0151429
611155	2856492	0.0151429
611157	2857094	0.0151429
611159	2857696	0.0151429
611159	2858298	0.0151429
611159	2858900	0.0151429
611159	2859502	0.0151429
611163	2860104	0.0151429
611164	2860706	0.0151429
611165	2861308	0.0151429
611167	2861910	0.0151429
611167	2862512	0.0151429
611167	2863114	0.0151429
611167	2863716	0.0151429
611167	2864318	0.0151429
611167	2864920	0.0151429
611167	2865522	0.0151429
611170	2866124	0.0151429
611172	2866726	0.0151429
611172	2867328	0.0151429
611173	2867930	0.0151429
611173	2868532	0.0151429
611173	2869134	0.0151429
611173	2869736	0.0151429
611173	2870338	0.0151429
611173	2870940	0.0151429
611173	2871542	0.0151429
611173	2872144	0.0151429
611173	2872746	0.0151429
611173	2873348	0.0151429
611173	2873950	0.0151429
611173	2874552	0.0151429
611173	2875154	0.0151429
611173	2875756	0.0151429
611173	2876358	0.0151429
611173	2876960	0.0151429
611173	2877562	0.0151429
611173	2878164	0.0151429
611173	2878766	0.0151429
611173	2879368	0.0151429
611173	2879970	0.0151429
611173	2880572	0.0151429
611173	2881174	0.0151429
611173	2881776	0.0151429
611173	2882378	0.0151429
611173	2882980	0.0151429
611173	2883582	0.0151429
611173	2884184	0.0151429
611173	2884786	0.0151429
611173	2885388	0.0151429
611173	2885990	0.0151429
611173	2886592	0.0151429
611173	2887194	0.0151429
611173	2887796	0.0151429
611173	2888398	0.0151429
611173	2889000	0.0151429
611173	2889602	0.0151429
611173	2890204	0.0151429
611173	2890806	0.0151429
611173	2891408	0.0151429
611173	2892010	0.0151429
611173	2892612	0.0151429
611173	2893214	0.0151429
611173	2893816	0.0151429
611173	2894418	0.0151429
611173	2895020	0.0151429
611173	2895622	0.0151429
611173	2896224	0.0151429
611173	2896826	0.0151429
611173	2897428	0.0151429
611173	2898030	0.0151429
611173	2898632	0.0151429
611173	2899234	0.0151429
611173	2899836	0.0151429
611173	2900438	0.0151429
611174	2901040	0.0151429
611174	2901642	0.0151429
611174	2902244	0.0151429
611174	2902846	0.0151429
611175	2903448	0.0151429
611175	2904050	0.0151429
611175	2904652	0.0151429
611175	2905254	0.0151429
611175	2905856	0.0151429
611175	2906458	0.0151429
611175	2907060	0.0151429
611176	2907662	0.0151429
611176	2908264	0.0151429
611176	2908866	0.0151429
611177	2909468	0.0151429
611179	2910070	0.0151429
611182	2910672	0.0151429
611182	2911274	0.0151429
611183	2911876	0.0151429
611184	2912478	0.0151429
611184	2913080	0.0151429
611184	2913682	0.0151429
611184	2914284	0.0151429
611186	2914886	0.0151429
611187	2915488	0.0151429
611188	2916090	0.0151429
611190	2916692	0.0151429
611191	2917294	0.0151429
611192	2917896	0.0151429
611193	2918498	0.0151429
611193	2919100	0.0151429
611196	2919702	0.0151429
611197	2920304	0.0151429
611197	2920906	0.0151429
611199	2921508	0.0151429
611200	2922110	0.0151429
611203	2922712	0.0151429
611204	2923314	0.0151429
611209	2923916	0.0151429
611210	2924518	0.0151429
611210	2925120	0.0151429
611210	2925722	0.0151429
611210	2926324	0.0151429
611210	2926926	0.0151429
611211	2927528	0.0151429
611211	2928130	0.0151429
611212	2928732	0.0151429
611213	2929334	0.0151429
611213	2929936	0.0151429
611213	2930538	0.0151429
611213	2931140	0.0151429
611214	2931742	0.0151429
611214	2932344	0.0151429
611214	2932946	0.0151429
611217	2933548	0.0151429
611219	2934150	0.0151429
611219	2934752	0.0151429
611219	2935354	0.0151429
611219	2935956	0.0151429
611219	2936558	0.0151429
611220	2937160	0.0151429
611220	2937762	0.0151429
611220	2938364	0.0151429
611220	2938966	0.0151429
611220	2939568	0.0151429
611220	2940170	0.0151429
611220	2940772	0.0151429
611220	2941374	0.0151429
611220	2941976	0.0151429
611220	2942578	0.0151429
611220	2943180	0.0151429
611220	2943782	0.0151429
611220	2944384	0.0151429
611220	2944986	0.0151429
611220	2945588	0.0151429
611220	2946190	0.0151429
611220	2946792	0.0151429
611220	2947394	0.0151429
611220	2947996	0.0151429
611220	2948598	0.0151429
611220	2949200	0.0151429
611220	2949802	0.0151429
611220	2950404	0.0151429
611220	2951006	0.0151429
611220	2951608	0.0151429
611220	2952210	0.0151429
611220	2952812	0.0151429
611220	2953414	0.0151429
611220	2954016	0.0151429
611220	2954618	0.0151429
611221	2955220	0.0151429
611221	2955822	0.0151429
611221	2956424	0.0151429
611221	2957026	0.0151429
611221	2957628	0.0151429
611221	2958230	0.0151429
611221	2958832	0.0151429
611221	2959434	0.0151429
611221	2960036	0.0151429
611225	2960638	0.0151429
611227	2961240	0.0151429
611228	2961842	0.0151429
611229	2962444	0.0112371
611229	2963046	0.0112371
611229	2963648	0.0112371
611229	2964250	0.0112371
611229	2964852	0.0112371
611229	2965454	0.0112371
611229	2966056	0.0112371
611229	2966658	0.0112371
611229	2967260	0.0112371
611229	2967862	0.0112371
611229	2968464	0.0112371
611229	2969066	0.0112371
611229	2969668	0.0112371
611229	2970270	0.0112371
611229	2970872	0.0112371
611229	2971474	0.0112371
611229	2972076	0.0112371
611229	2972678	0.0112371
611229	2973280	0.0112371
611229	2973882	0.0112371
611229	2974484	0.0112371
611229	2975086	0.0112371
611229	2975688	0.0112371
611229	2976290	0.0112371
611229	2976892	0.0112371
611229	2977494	0.0112371
611229	2978096	0.0112371
611229	2978698	0.0112371
611229	2979300	0.0112371
611229	2979902	0.0112371
611229	2980504	0.0112371
611229	2981106	0.0112371
611229	2981708	0.0112371
611229	2982310	0.0112371
611229	2982912	0.0112371
611229	2983514	0.0112371
611229	2984116	0.0112371
611229	2984718	0.0112371
611229	2985320	0.0112371
611229	2985922	0.0112371
611229	2986524	0.0112371
611229	2987126	0.0112371
611229	2987728	0.0112371
611229	2988330	0.0112371
611230	2988932	0.0112371
611230	2989534	0.0112371
611230	2990136	0.0112371
611231	2990738	0.0112371
611231	2991340	0.0112371
611231	2991942	0.0112371
611232	2992544	0.0112371
611232	2993146	0.0112371
611232	2993748	0.0112371
611232	2994350	0.0112371
611232	2994952	0.0112371
611233	2995554	0.0112371
611233	2996156	0.0112371
611233	2996758	0.0112371
611233	2997360	0.0112371
611233	2997962	0.0112371
611233	2998564	0.0112371
611235	2999166	0.0112371
611237	2999768	0.0112371
611237	3000370	0.0112371
611237	3000972	0.0112371
611239	3001574	0.0112371
611239	3002176	0.0112371
611241	3002778	0.0112371
611242	3003380	0.0112371
611243	3003982	0.0112371
611243	3004584	0.0112371
611243	3005186	0.0112371
611243	3005788	0.0112371
611245	3006390	0.0112371
611245	3006992	0.0112371
611245	3007594	0.0112371
611245	3008196	0.0112371
611247	3008798	0.0112371
611247	3009400	0.0112371
611247	3010002	0.0112371
611247	3010604	0.0112371
611247	3011206	0.0112371
611247	3011808	0.0112371
611247	3012410	0.0112371
611247	3013012	0.0112371
611247	3013614	0.0112371
611247	3014216	0.0112371
611247	3014818	0.0112371
611247	3015420	0.0112371
611248	3016022	0.0112371
611248	3016624	0.0112371
611248	3017226	0.0112371
611248	3017828	0.0112371
611250	3018430	0.0112371
611250	3019032	0.0112371
611250	3019634	0.0112371
611250	3020236	0.0112371
611250	3020838	0.0112371
611250	3021440	0.0112371
611250	3022042	0.0112371
611250	3022644	0.0112371
611250	3023246	0.0112371
611250	3023848	0.0112371
611252	3024450	0.0112371
611253	3025052	0.0112371
611253	3025654	0.0112371
611255	3026256	0.0112371
611255	3026858	0.0112371
611255	3027460	0.0112371
611255	3028062	0.0112371
611255	3028664	0.0112371
611256	3029266	0.0112371
611256	3029868	0.0112371
611256	3030470	0.0112371
611256	3031072	0.0112371
611256	3031674	0.0112371
611256	3032276	0.0112371
611256	3032878	0.0112371
611257	3033480	0.0112371
611257	3034082	0.0112371
611257	3034684	0.0112371
611257	3035286	0.0112371
611257	3035888	0.0112371
611257	3036490	0.0112371
611257	3037092	0.0112371
611257	3037694	0.0112371
611257	3038296	0.0112371
611257	3038898	0.0112371
611257	3039500	0.0112371
611257	3040102	0.0112371
611257	3040704	0.0112371
611257	3041306	0.0112371
611257	3041908	0.0112371
611257	3042510	0.0112371
611257	3043112	0.0112371
611257	3043714	0.0112371
611257	3044316	0.0112371
611257	3044918	0.0112371
611257	3045520	0.0112371
611257	3046122	0.0112371
611257	3046724	0.0112371
611257	3047326	0.0112371
611257	3047928	0.0112371
611257	3048530	0.0112371
611257	3049132	0.0112371
611257	3049734	0.0112371
611257	3050336	0.0112371
611257	3050938	0.0112371
611257	3051540	0.0112371
611258	3052142	0.0112371
611258	3052744	0.0112371
611258	3053346	0.0112371
611258	3053948	0.0112371
611258	3054550	0.0112371
611258	3055152	0.0112371
611258	3055754	0.0112371
611258	3056356	0.0112371
611258	3056958	0.0112371
611258	3057560	0.0112371
611258	3058162	0.0112371
611258	3058764	0.0112371
611258	3059366	0.0112371
611258	3059968	0.0112371
611258	3060570	0.0112371
611259	3061172	0.0112371
611259	3061774	0.0112371
611259	3062376	0.0112371
611259	3062978	0.0112371
611259	3063580	0.0112371
611259	3064182	0.0112371
611259	3064784	0.0112371
611259	3065386	0.0112371
611259	3065988	0.0112371
611260	3066590	0.0112371
611260	3067192	0.0112371
611260	3067794	0.0112371
611260	3068396	0.0112371
611260	3068998	0.0112371
611260	3069600	0.0112371
611260	3070202	0.0112371
611260	3070804	0.0112371
611260	3071406	0.0112371
611260	3072008	0.0112371
611260	3072610	0.0112371
611260	3073212	0.0112371
611260	3073814	0.0112371
611260	3074416	0.0112371
611260	3075018	0.0112371
611260	3075620	0.0112371
611260	3076222	0.0112371
611260	3076824	0.0112371
611260	3077426	0.0112371
611260	3078028	0.0112371
611260	3078630	0.0112371
611260	3079232	0.0112371
611260	3079834	0.0112371
611260	3080436	0.0112371
611260	3081038	0.0112371
611260	3081640	0.0112371
611260	3082242	0.0112371
611261	3082844	0.0112371
611261	3083446	0.0112371
611261	3084048	0.0112371
611261	3084650	0.0112371
611261	3085252	0.0112371
611261	3085854	0.0112371
611261	3086456	0.0112371
611261	3087058	0.0112371
611261	3087660	0.0112371
611261	3088262	0.0112371
611261	3088864	0.0112371
611261	3089466	0.0112371
611261	3090068	0.0112371
611261	3090670	0.0112371
611261	3091272	0.0112371
611261	3091874	0.0112371
611261	3092476	0.0112371
611261	3093078	0.0112371
611262	3093680	0.0112371
611262	3094282	0.0112371
611262	3094884	0.0112371
611262	3095486	0.0112371
611262	3096088	0.0112371
611262	3096690	0.0112371
611262	3097292	0.0112371
611262	3097894	0.0112371
611262	3098496	0.0112371
611262	3099098	0.0112371
611263	3099700	0.0112371
611263	3100302	0.0112371
611263	3100904	0.0112371
611263	3101506	0.0112371
611263	3102108	0.0112371
611263	3102710	0.0112371
611263	3103312	0.0112371
611263	3103914	0.0112371
611263	3104516	0.0112371
611263	3105118	0.0112371
611263	3105720	0.0112371
611263	3106322	0.0112371
611263	3106924	0.0112371
611263	3107526	0.0112371
611263	3108128	0.0112371
611263	3108730	0.0112371
611263	3109332	0.0112371
611264	3109934	0.0112371
611264	3110536	0.0112371
611264	3111138	0.0112371
611264	3111740	0.0112371
611264	3112342	0.0112371
611264	3112944	0.0112371
611264	3113546	0.0112371
611264	3114148	0.0112371
611264	3114750	0.0112371
611264	3115352	0.0112371
611264	3115954	0.0112371
611264	3116556	0.0112371
611265	3117158	0.0112371
611265	3117760	0.0112371
611265	3118362	0.0112371
611265	3118964	0.0112371
611265	3119566	0.0112371
611266	3120168	0.0112371
611267	3120770	0.0112371
611267	3121372	0.0112371
611267	3121974	0.0112371
611269	3122576	0.0112371
611269	3123178	0.0112371
611269	3123780	0.0112371
611269	3124382	0.0112371
611269	3124984	0.0112371
611269	3125586	0.0112371
611269	3126188	0.0112371
611269	3126790	0.0112371
611269	3127392	0.0112371
611269	3127994	0.0112371
611269	3128596	0.0112371
611269	3129198	0.0112371
611269	3129800	0.0112371
611269	3130402	0.0112371
611269	3131004	0.0112371
611269	3131606	0.0112371
611269	3132208	0.0112371
611269	3132810	0.0112371
611269	3133412	0.0112371
611269	3134014	0.0112371
611269	3134616	0.0112371
611269	3135218	0.0112371
611269	3135820	0.0112371
611269	3136422	0.0112371
611269	3137024	0.0112371
611269	3137626	0.0112371
611270	3138228	0.0112371
611271	3138830	0.0112371
611271	3139432	0.0112371
611271	3140034	0.0112371
611272	3140636	0.0112371
611272	3141238	0.0112371
611272	3141840	0.0112371
611272	3142442	0.0112371
611272	3143044	0.0112371
611272	3143646	0.0112371
611272	3144248	0.0112371
611272	3144850	0.0112371
611272	3145452	0.0112371
611272	3146054	0.0112371
611272	3146656	0.0112371
611272	3147258	0.0112371
611272	3147860	0.0112371
611272	3148462	0.0112371
611272	3149064	0.0112371
611272	3149666	0.0112371
611272	3150268	0.0112371
611272	3150870	0.0112371
611272	3151472	0.0112371
611272	3152074	0.0112371
611272	3152676	0.0112371
611272	3153278	0.0112371
611272	3153880	0.0112371
611272	3154482	0.0112371
611272	3155084	0.0112371
611272	3155686	0.0112371
611272	3156288	0.0112371
611272	3156890	0.0112371
611272	3157492	0.0112371
611272	3158094	0.0112371
611272	3158696	0.0112371
611272	3159298	0.0112371
611272	3159900	0.0112371
611272	3160502	0.0112371
611272	3161104	0.0112371
611272	3161706	0.0112371
611272	3162308	0.0112371
611272	3162910	0.0112371
611272	3163512	0.0112371
611272	3164114	0.0112371
611272	3164716	0.0112371
611272	3165318	0.0112371
611272	3165920	0.0112371
611272	3166522	0.0112371
611272	3167124	0.0112371
611272	3167726	0.0112371
611272	3168328	0.0112371
611272	3168930	0.0112371
611272	3169532	0.0112371
611272	3170134	0.0112371
611272	3170736	0.0112371
611273	3171338	0.0112371
611273	3171940	0.0112371
611273	3172542	0.0112371
611273	3173144	0.0112371
611273	3173746	0.0112371
611273	3174348	0.0112371
611273	3174950	0.0112371
611273	3175552	0.0112371
611273	3176154	0.0112371
611273	3176756	0.0112371
611273	3177358	0.0112371
611273	3177960	0.0112371
611273	3178562	0.0112371
611273	3179164	0.0112371
611273	3179766	0.0112371
611273	3180368	0.0112371
611273	3180970	0.0112371
611273	3181572	0.0112371
611273	3182174	0.0112371
611273	3182776	0.0112371
611273	3183378	0.0112371
611274	3183980	0.0112371
611274	3184582	0.0112371
611274	3185184	0.0112371
611274	3185786	0.0112371
611274	3186388	0.0112371
611274	3186990	0.0112371
611274	3187592	0.0112371
611274	3188194	0.0112371
611274	3188796	0.0112371
611274	3189398	0.0112371
611274	3190000	0.0112371
611274	3190602	0.0112371
611274	3191204	0.0112371
611274	3191806	0.0112371
611274	3192408	0.0112371
611274	3193010	0.0112371
611274	3193612	0.0112371
611274	3194214	0.0112371
611274	3194816	0.0112371
611274	3195418	0.0112371
611274	3196020	0.0112371
611274	3196622	0.0112371
611274	3197224	0.0112371
611274	3197826	0.0112371
611274	3198428	0.0112371
611274	3199030	0.0112371
611274	3199632	0.0112371
611274	3200234	0.0112371
611274	3200836	0.0112371
611274	3201438	0.0112371
611274	3202040	0.0112371
611274	3202642	0.0112371
611274	3203244	0.0112371
611274	3203846	0.0112371
611274	3204448	0.0112371
611274	3205050	0.0112371
611274	3205652	0.0112371
611274	3206254	0.0112371
611274	3206856	0.0112371
611274	3207458	0.0112371
611274	3208060	0.0112371
611274	3208662	0.0112371
611274	3209264	0.0112371
611274	3209866	0.0112371
611274	3210468	0.0112371
611274	3211070	0.0112371
611275	3211672	0.0112371
611275	3212274	0.0112371
611275	3212876	0.0112371
611275	3213478	0.0112371
611275	3214080	0.0112371
611275	3214682	0.0112371
611275	3215284	0.0112371
611275	3215886	0.0112371
611275	3216488	0.0112371
611275	3217090	0.0112371
611275	3217692	0.0112371
611275	3218294	0.0112371
611275	3218896	0.0112371
611275	3219498	0.0112371
611275	3220100	0.0112371
611275	3220702	0.0112371
611275	3221304	0.0112371
611275	3221906	0.0112371
611275	3222508	0.0112371
611275	3223110	0.0112371
611275	3223712	0.0112371
611275	3224314	0.0112371
611275	3224916	0.0112371
611275	3225518	0.0112371
611275	3226120	0.0112371
611275	3226722	0.0112371
611275	3227324	0.0112371
611275	3227926	0.0112371
611275	3228528	0.0112371
611275	3229130	0.0112371
611275	3229732	0.0112371
611275	3230334	0.0112371
611275	3230936	0.0112371
611275	3231538	0.0112371
611275	3232140	0.0112371
611275	3232742	0.0112371
611275	3233344	0.0112371
611275	3233946	0.0112371
611275	3234548	0.0112371
611275	3235150	0.0112371
611275	3235752	0.0112371
611275	3236354	0.0112371
611275	3236956	0.0112371
611275	3237558	0.0112371
611275	3238160	0.0112371
611275	3238762	0.0112371
611275	3239364	0.0112371
611275	3239966	0.0112371
611275	3240568	0.0112371
611275	3241170	0.0112371
611275	3241772	0.0112371
611275	3242374	0.0112371
611275	3242976	0.0112371
611275	3243578	0.0112371
611275	3244180	0.0112371
611275	3244782	0.0112371
611275	3245384	0.0112371
611275	3245986	0.0112371
611275	3246588	0.0112371
611275	3247190	0.0112371
611275	3247792	0.0112371
611275	3248394	0.0112371
611275	3248996	0.0112371
611276	3249598	0.0112371
611276	3250200	0.0112371
611276	3250802	0.0112371
611276	3251404	0.0112371
611276	3252006	0.0112371
611276	3252608	0.0112371
611276	3253210	0.0112371
611276	3253812	0.0112371
611276	3254414	0.0112371
611276	3255016	0.0112371
611276	3255618	0.0112371
611276	3256220	0.0112371
611276	3256822	0.0112371
611276	3257424	0.0112371
611276	3258026	0.0112371
611276	3258628	0.0112371
611276	3259230	0.0112371
611276	3259832	0.0112371
611276	3260434	0.0112371
611276	3261036	0.0112371
611276	3261638	0.0112371
611276	3262240	0.0112371
611276	3262842	0.0112371
611276	3263444	0.0112371
611276	3264046	0.0112371
611276	3264648	0.0112371
611276	3265250	0.0112371
611276	3265852	0.0112371
611276	3266454	0.0112371
611276	3267056	0.0112371
611277	3267658	0.0112371
611277	3268260	0.0112371
611277	3268862	0.0112371
611277	3269464	0.0112371
611277	3270066	0.0112371
611277	3270668	0.0112371
611277	3271270	0.0112371
611277	3271872	0.0112371
611277	3272474	0.0112371
611277	3273076	0.0112371
611277	3273678	0.0112371
611277	3274280	0.0112371
611277	3274882	0.0112371
611277	3275484	0.0112371
611277	3276086	0.0112371
611277	3276688	0.0112371
611277	3277290	0.0112371
611277	3277892	0.0112371
611277	3278494	0.0112371
611277	3279096	0.0112371
611277	3279698	0.0112371
611277	3280300	0.0112371
611277	3280902	0.0112371
611277	3281504	0.0112371
611277	3282106	0.0112371
611277	3282708	0.0112371
611277	3283310	0.0112371
611277	3283912	0.0112371
611277	3284514	0.0112371
611277	3285116	0.0112371
611277	3285718	0.0112371
611277	3286320	0.0112371
611277	3286922	0.0112371
611277	3287524	0.0112371
611277	3288126	0.0112371
611277	3288728	0.0112371
611277	3289330	0.0112371
611277	3289932	0.0112371
611277	3290534	0.0112371
611277	3291136	0.0112371
611277	3291738	0.0112371
611277	3292340	0.0112371
611277	3292942	0.0112371
611277	3293544	0.0112371
611277	3294146	0.0112371
611277	3294748	0.0112371
611277	3295350	0.0112371
611277	3295952	0.0112371
611277	3296554	0.0112371
611277	3297156	0.0112371
611277	3297758	0.0112371
611277	3298360	0.0112371
611277	3298962	0.0112371
611277	3299564	0.0112371
611277	3300166	0.0112371
611277	3300768	0.0112371
611277	3301370	0.0112371
611277	3301972	0.0112371
611277	3302574	0.0112371
611277	3303176	0.0112371
611277	3303778	0.0112371
611277	3304380	0.0112371
611277	3304982	0.0112371
611277	3305584	0.0112371
611277	3306186	0.0112371
611277	3306788	0.0112371
611277	3307390	0.0112371
611277	3307992	0.0112371
611277	3308594	0.0112371
611277	3309196	0.0112371
611277	3309798	0.0112371
611277	3310400	0.0112371
611277	3311002	0.0112371
611277	3311604	0.0112371
611277	3312206	0.0112371
611277	3312808	0.0112371
611277	3313410	0.0112371
611277	3314012	0.0112371
611277	3314614	0.0112371
611277	3315216	0.0112371
611277	3315818	0.0112371
611277	3316420	0.0112371
611277	3317022	0.0112371
611277	3317624	0.0112371
611277	3318226	0.0112371
611277	3318828	0.0112371
611277	3319430	0.0112371
611277	3320032	0.0112371
611277	3320634	0.0112371
611277	3321236	0.0112371
611277	3321838	0.0112371
611277	3322440	0.0112371
611277	3323042	0.0112371
611277	3323644	0.0112371
611277	3324246	0.0112371
611277	3324848	0.0112371
611277	3325450	0.0112371
611277	3326052	0.0112371
611277	3326654	0.0112371
611277	3327256	0.0112371
611277	3327858	0.0112371
611277	3328460	0.0112371
611277	3329062	0.0112371
611277	3329664	0.0112371
611277	3330266	0.0112371
611277	3330868	0.0112371
611277	3331470	0.0112371
611277	3332072	0.0112371
611277	3332674	0.0112371
611277	3333276	0.0112371
611277	3333878	0.0112371
611277	3334480	0.0112371
611277	3335082	0.0112371
611277	3335684	0.0112371
611277	3336286	0.0112371
611277	3336888	0.0112371
611277	3337490	0.0112371
611277	3338092	0.0112371
611277	3338694	0.0112371
611277	3339296	0.0112371
611277	3339898	0.0112371
611277	3340500	0.0112371
611277	3341102	0.0112371
611277	3341704	0.0112371
611277	3342306	0.0112371
611277	3342908	0.0112371
611277	3343510	0.0112371
611277	3344112	0.0112371
611277	3344714	0.0112371
611277	3345316	0.0112371
611277	3345918	0.0112371
611277	3346520	0.0112371
611277	3347122	0.0112371
611277	3347724	0.0112371
611277	3348326	0.0112371
611277	3348928	0.0112371
611277	3349530	0.0112371
611277	3350132	0.0112371
611277	3350734	0.0112371
611277	3351336	0.0112371
611277	3351938	0.0112371
611277	3352540	0.0112371
611277	3353142	0.0112371
611277	3353744	0.0112371
611277	3354346	0.0112371
611277	3354948	0.0112371
611277	3355550	0.0112371
611277	3356152	0.0112371
611277	3356754	0.0112371
611277	3357356	0.0112371
611277	3357958	0.0112371
611277	3358560	0.0112371
611277	3359162	0.0112371
611277	3359764	0.0112371
611277	3360366	0.0112371
611277	3360968	0.0112371
611277	3361570	0.0112371
611277	3362172	0.0112371
611277	3362774	0.0112371
611277	3363376	0.0112371
611277	3363978	0.0112371
611277	3364580	0.0112371
611277	3365182	0.0112371
611277	3365784	0.0112371
611277	3366386	0.0112371
611277	3366988	0.0112371
611277	3367590	0.0112371
611277	3368192	0.0112371
611277	3368794	0.0112371
611277	3369396	0.0112371
611277	3369998	0.0112371
611277	3370600	0.0112371
611277	3371202	0.0112371
611277	3371804	0.0112371
611277	3372406	0.0112371
611277	3373008	0.0112371
611277	3373610	0.0112371
611277	3374212	0.0112371
611277	3374814	0.0112371
611277	3375416	0.0112371
611278	3376018	0.0112371
611278	3376620	0.0112371
611278	3377222	0.0112371
611278	3377824	0.0112371
611278	3378426	0.0112371
611278	3379028	0.0112371
611278	3379630	0.0112371
611278	3380232	0.0112371
611278	3380834	0.0112371
611278	3381436	0.0112371
611278	3382038	0.0112371
611278	3382640	0.0112371
611278	3383242	0.0112371
611278	3383844	0.0112371
611278	3384446	0.0112371
611278	3385048	0.0112371
611278	3385650	0.0112371
611278	3386252	0.0112371
611278	3386854	0.0112371
611278	3387456	0.0112371
611278	3388058	0.0112371
611278	3388660	0.0112371
611278	3389262	0.0112371
611278	3389864	0.0112371
611278	3390466	0.0112371
611278	3391068	0.0112371
611278	3391670	0.0112371
611278	3392272	0.0112371
611278	3392874	0.0112371
611278	3393476	0.0112371
611278	3394078	0.0112371
611278	3394680	0.0112371
611278	3395282	0.0112371
611278	3395884	0.0112371
611278	3396486	0.0112371
611278	3397088	0.0112371
611278	3397690	0.0112371
611278	3398292	0.0112371
611278	3398894	0.0112371
611278	3399496	0.0112371
611278	3400098	0.0112371
611278	3400700	0.0112371
611278	3401302	0.0112371
611278	3401904	0.0112371
611278	3402506	0.0112371
611278	3403108	0.0112371
611278	3403710	0.0112371
611278	3404312	0.0112371
611278	3404914	0.0112371
611278	3405516	0.0112371
611278	3406118	0.0112371
611278	3406720	0.0112371
611278	3407322	0.0112371
611278	3407924	0.0112371
611278	3408526	0.0112371
611278	3409128	0.0112371
611278	3409730	0.0112371
611278	3410332	0.0112371
611278	3410934	0.0112371
611278	3411536	0.0112371
611278	3412138	0.0112371
611278	3412740	0.0112371
611278	3413342	0.0112371
611278	3413944	0.0112371
611278	3414546	0.0112371
611278	3415148	0.0112371
611278	3415750	0.0112371
611278	3416352	0.0112371
611278	3416954	0.0112371
611278	3417556	0.0112371
611278	3418158	0.0112371
611278	3418760	0.0112371
611278	3419362	0.0112371
611278	3419964	0.0112371
611278	3420566	0.0112371
611278	3421168	0.0112371
611278	3421770	0.0112371
611278	3422372	0.0112371
611278	3422974	0.0112371
611278	3423576	0.0112371
611278	3424178	0.0112371
611278	3424780	0.0112371
611278	3425382	0.0112371
611278	3425984	0.0112371
611278	3426586	0.0112371
611278	3427188	0.0112371
611278	3427790	0.0112371
611278	3428392	0.0112371
611278	3428994	0.0112371
611278	3429596	0.0112371
611278	3430198	0.0112371
611278	3430800	0.0112371
611278	3431402	0.0112371
611278	3432004	0.0112371
611278	3432606	0.0112371
611278	3433208	0.0112371
611278	3433810	0.0112371
611278	3434412	0.0112371
611278	3435014	0.0112371
611278	3435616	0.0112371
611278	3436218	0.0112371
611278	3436820	0.0112371
611278	3437422	0.0112371
611278	3438024	0.0112371
611278	3438626	0.0112371
611278	3439228	0.0112371
611278	3439830	0.0112371
611278	3440432	0.0112371
611278	3441034	0.0112371
611278	3441636	0.0112371
611278	3442238	0.0112371
611278	3442840	0.0112371
611278	3443442	0.0112371
611278	3444044	0.0112371
611278	3444646	0.0112371
611278	3445248	0.0112371
611278	3445850	0.0112371
611278	3446452	0.0112371
611278	3447054	0.0112371
611278	3447656	0.0112371
611278	3448258	0.0112371
611278	3448860	0.0112371
611278	3449462	0.0112371
611278	3450064	0.0112371
611278	3450666	0.0112371
611278	3451268	0.0112371
611278	3451870	0.0112371
611278	3452472	0.0112371
611278	3453074	0.0112371
611278	3453676	0.0112371
611278	3454278	0.0112371
611278	3454880	0.0112371
611278	3455482	0.0112371
611278	3456084	0.0112371
611278	3456686	0.0112371
611278	3457288	0.0112371
611278	3457890	0.0112371
611278	3458492	0.0112371
611278	3459094	0.0112371
611278	3459696	0.0112371
611278	3460298	0.0112371
611278	3460900	0.0112371
611278	3461502	0.0112371
611278	3462104	0.0112371
