611886	2825790	0.0103815
611892	2826392	0.0103815
611893	2826994	0.0103815
611894	2827596	0.0103815
611896	2828198	0.0103815
611906	2828800	0.0103815
611910	2829402	0.0103815
611913	2830004	0.0103815
611916	2830606	0.0103815
611917	2831208	0.0103815
611917	2831810	0.0103815
611917	2832412	0.0103815
611917	2833014	0.0103815
611917	2833616	0.0103815
611918	2834218	0.0103815
611918	2834820	0.0103815
611918	2835422	0.0103815
611918	2836024	0.0103815
611918	2836626	0.0103815
611918	2837228	0.0103815
611918	2837830	0.0103815
611918	2838432	0.0103815
611918	2839034	0.0103815
611918	2839636	0.0103815
611918	2840238	0.0103815
611918	2840840	0.0103815
611918	2841442	0.0103815
611918	2842044	0.0103815
611918	2842646	0.0103815
611918	2843248	0.0103815
611918	2843850	0.0103815
611919	2844452	0.0103815
611920	2845054	0.0103815
611920	2845656	0.0103815
611921	2846258	0.0103815
611926	2846860	0.0103815
611928	2847462	0.0103815
611932	2848064	0.0103815
611938	2848666	0.0103815
611943	2849268	0.0103815
611944	2849870	0.0103815
611945	2850472	0.0103815
611946	2851074	0.0103815
611949	2851676	0.0103815
611951	2852278	0.0103815
611951	2852880	0.0103815
611953	2853482	0.0103815
611954	2854084	0.0103815
611957	2854686	0.0103815
611957	2855288	0.0103815
611958	2855890	0.0103815
611968	2856492	0.0103815
611969	2857094	0.0103815
611969	2857696	0.0103815
611969	2858298	0.0103815
611969	2858900	0.0103815
611969	2859502	0.0103815
611969	2860104	0.0103815
611970	2860706	0.0103815
611970	2861308	0.0103815
611970	2861910	0.0103815
611971	2862512	0.0103815
611971	2863114	0.0103815
611971	2863716	0.0103815
611971	2864318	0.0103815
611971	2864920	0.0103815
611971	2865522	0.0103815
611971	2866124	0.0103815
611971	2866726	0.0103815
611972	2867328	0.0103815
611972	2867930	0.0103815
611974	2868532	0.0103815
611977	2869134	0.0103815
611983	2869736	0.0103815
611983	2870338	0.0103815
611984	2870940	0.0103815
611984	2871542	0.0103815
611985	2872144	0.0103815
611988	2872746	0.0103815
611989	2873348	0.0103815
611991	2873950	0.0103815
611995	2874552	0.0103815
611997	2875154	0.0103815
612000	2875756	0.0103815
612000	2876358	0.0103815
612000	2876960	0.0103815
612000	2877562	0.0103815
612000	2878164	0.0103815
612000	2878766	0.0103815
612000	2879368	0.0103815
612000	2879970	0.0103815
612000	2880572	0.0103815
612000	2881174	0.0103815
612000	2881776	0.0103815
612000	2882378	0.0103815
612000	2882980	0.0103815
612000	2883582	0.0103815
612000	2884184	0.0103815
612000	2884786	0.0103815
612000	2885388	0.0103815
612000	2885990	0.0103815
612000	2886592	0.0103815
612000	2887194	0.0103815
612000	2887796	0.0103815
612000	2888398	0.0103815
612000	2889000	0.0103815
612002	2889602	0.0103815
612002	2890204	0.0103815
612008	2890806	0.0103815
612008	2891408	0.0103815
612008	2892010	0.0103815
612008	2892612	0.0103815
612008	2893214	0.0103815
612008	2893816	0.0103815
612008	2894418	0.0103815
612008	2895020	0.0103815
612008	2895622	0.0103815
612009	2896224	0.0103815
612012	2896826	0.0103815
612013	2897428	0.0103815
612018	2898030	0.0103815
612018	2898632	0.0103815
612019	2899234	0.0103815
612021	2899836	0.0103815
612024	2900438	0.0103815
612030	2901040	0.0103815
612030	2901642	0.0103815
612032	2902244	0.0103815
612035	2902846	0.0103815
612037	2903448	0.0103815
612038	2904050	0.0103815
612040	2904652	0.0103815
612042	2905254	0.0103815
612043	2905856	0.0103815
612044	2906458	0.0103815
612045	2907060	0.0103815
612046	2907662	0.0103815
612048	2908264	0.0103815
612049	2908866	0.0103815
612049	2909468	0.0103815
612049	2910070	0.0103815
612049	2910672	0.0103815
612049	2911274	0.0103815
612049	2911876	0.0103815
612049	2912478	0.0103815
612051	2913080	0.0103815
612052	2913682	0.0103815
612055	2914284	0.0103815
612056	2914886	0.0103815
612056	2915488	0.0103815
612057	2916090	0.0103815
612058	2916692	0.0103815
612059	2917294	0.0103815
612061	2917896	0.0103815
612061	2918498	0.0103815
612061	2919100	0.0103815
612062	2919702	0.0103815
612063	2920304	0.0103815
612065	2920906	0.0103815
612065	2921508	0.0103815
612067	2922110	0.0103815
612068	2922712	0.0103815
612069	2923314	0.0103815
612070	2923916	0.0103815
612070	2924518	0.0103815
612070	2925120	0.0103815
612070	2925722	0.0103815
612070	2926324	0.0103815
612070	2926926	0.0103815
612070	2927528	0.0103815
612070	2928130	0.0103815
612070	2928732	0.0103815
612070	2929334	0.0103815
612070	2929936	0.0103815
612071	2930538	0.0103815
612071	2931140	0.0103815
612071	2931742	0.0103815
612073	2932344	0.0103815
612073	2932946	0.0103815
612073	2933548	0.0103815
612075	2934150	0.0103815
612075	2934752	0.0103815
612078	2935354	0.0103815
612079	2935956	0.0103815
612079	2936558	0.0103815
612079	2937160	0.0103815
612079	2937762	0.0103815
612079	2938364	0.0103815
612079	2938966	0.0103815
612079	2939568	0.0103815
612079	2940170	0.0103815
612079	2940772	0.0103815
612080	2941374	0.0103815
612081	2941976	0.0103815
612083	2942578	0.0103815
612086	2943180	0.0103815
612087	2943782	0.0103815
612087	2944384	0.0103815
612087	2944986	0.0103815
612089	2945588	0.0103815
612089	2946190	0.0103815
612090	2946792	0.0103815
612093	2947394	0.0103815
612094	2947996	0.0103815
612094	2948598	0.0103815
612094	2949200	0.0103815
612094	2949802	0.0103815
612094	2950404	0.0103815
612095	2951006	0.0103815
612095	2951608	0.0103815
612095	2952210	0.0103815
612095	2952812	0.0103815
612096	2953414	0.0103815
612096	2954016	0.0103815
612096	2954618	0.0103815
612096	2955220	0.0103815
612096	2955822	0.0103815
612096	2956424	0.0103815
612096	2957026	0.0103815
612096	2957628	0.0103815
612096	2958230	0.0103815
612096	2958832	0.0103815
612096	2959434	0.0103815
612096	2960036	0.0103815
612096	2960638	0.0103815
612096	2961240	0.0103815
612096	2961842	0.0103815
612096	2962444	0.0103815
612096	2963046	0.0103815
612096	2963648	0.0103815
612096	2964250	0.0103815
612096	2964852	0.0103815
612096	2965454	0.0103815
612096	2966056	0.0103815
612096	2966658	0.0103815
612096	2967260	0.0103815
612096	2967862	0.0103815
612096	2968464	0.0103815
612096	2969066	0.0103815
612096	2969668	0.0103815
612096	2970270	0.0103815
612096	2970872	0.0103815
612096	2971474	0.0103815
612096	2972076	0.0103815
612096	2972678	0.0103815
612096	2973280	0.0103815
612096	2973882	0.0103815
612096	2974484	0.0103815
612096	2975086	0.0103815
612096	2975688	0.0103815
612096	2976290	0.0103815
612096	2976892	0.0103815
612096	2977494	0.0103815
612096	2978096	0.0103815
612097	2978698	0.0103815
612099	2979300	0.0103815
612099	2979902	0.0103815
612099	2980504	0.0103815
612101	2981106	0.0103815
612101	2981708	0.0103815
612101	2982310	0.0103815
612101	2982912	0.0103815
612101	2983514	0.0103815
612101	2984116	0.0103815
612101	2984718	0.0103815
612101	2985320	0.0103815
612101	2985922	0.0103815
612101	2986524	0.0103815
612101	2987126	0.0103815
612101	2987728	0.0103815
612102	2988330	0.0103815
612102	2988932	0.0103815
612102	2989534	0.0103815
612102	2990136	0.0103815
612102	2990738	0.0103815
612102	2991340	0.0103815
612102	2991942	0.0103815
612102	2992544	0.0103815
612102	2993146	0.0103815
612102	2993748	0.0103815
612102	2994350	0.0103815
612102	2994952	0.0103815
612102	2995554	0.0103815
612102	2996156	0.0103815
612102	2996758	0.0103815
612102	2997360	0.0103815
612102	2997962	0.0103815
612102	2998564	0.0103815
612102	2999166	0.0103815
612102	2999768	0.0103815
612102	3000370	0.0103815
612102	3000972	0.0103815
612103	3001574	0.0103815
612103	3002176	0.0103815
612103	3002778	0.0103815
612103	3003380	0.0103815
612103	3003982	0.0103815
612103	3004584	0.0103815
612103	3005186	0.0103815
612103	3005788	0.0103815
612103	3006390	0.0103815
612103	3006992	0.0103815
612103	3007594	0.0103815
612103	3008196	0.0103815
612103	3008798	0.0103815
612103	3009400	0.0103815
612103	3010002	0.0103815
612103	3010604	0.0103815
612103	3011206	0.0103815
612103	3011808	0.0103815
612103	3012410	0.0103815
612103	3013012	0.0103815
612103	3013614	0.0103815
612103	3014216	0.0103815
612103	3014818	0.0103815
612103	3015420	0.0103815
612103	3016022	0.0103815
612103	3016624	0.0103815
612103	3017226	0.0103815
612103	3017828	0.0103815
612103	3018430	0.0103815
612103	3019032	0.0103815
612104	3019634	0.0103815
612104	3020236	0.0103815
612104	3020838	0.0103815
612104	3021440	0.0103815
612104	3022042	0.0103815
612104	3022644	0.0103815
612104	3023246	0.0103815
612104	3023848	0.0103815
612104	3024450	0.0103815
612104	3025052	0.0103815
612104	3025654	0.0103815
612104	3026256	0.0103815
612104	3026858	0.0103815
612104	3027460	0.0103815
612104	3028062	0.0103815
612104	3028664	0.0103815
612104	3029266	0.0103815
612104	3029868	0.0103815
612104	3030470	0.0103815
612104	3031072	0.0103815
612104	3031674	0.0103815
612104	3032276	0.0103815
612104	3032878	0.0103815
612104	3033480	0.0103815
612104	3034082	0.0103815
612104	3034684	0.0103815
612104	3035286	0.0103815
612104	3035888	0.0103815
612104	3036490	0.0103815
612104	3037092	0.0103815
612104	3037694	0.0103815
612104	3038296	0.0103815
612104	3038898	0.0103815
612104	3039500	0.0103815
612104	3040102	0.0103815
612104	3040704	0.0103815
612104	3041306	0.0103815
612104	3041908	0.0103815
612104	3042510	0.0103815
612104	3043112	0.0103815
612104	3043714	0.0103815
612104	3044316	0.0103815
612105	3044918	0.0103815
612105	3045520	0.0103815
612105	3046122	0.0103815
612107	3046724	0.0103815
612107	3047326	0.0103815
612107	3047928	0.0103815
612107	3048530	0.0103815
612107	3049132	0.0103815
612107	3049734	0.0103815
612107	3050336	0.0103815
612107	3050938	0.0103815
612109	3051540	0.0103815
612109	3052142	0.0103815
612109	3052744	0.0103815
612109	3053346	0.0103815
612109	3053948	0.0103815
612109	3054550	0.0103815
612109	3055152	0.0103815
612109	3055754	0.0103815
612109	3056356	0.0103815
612109	3056958	0.0103815
612109	3057560	0.0103815
612109	3058162	0.0103815
612109	3058764	0.0103815
612110	3059366	0.0103815
612110	3059968	0.0103815
612111	3060570	0.0103815
612111	3061172	0.0103815
612111	3061774	0.0103815
612111	3062376	0.0103815
612111	3062978	0.0103815
612111	3063580	0.0103815
612111	3064182	0.0103815
612111	3064784	0.0103815
612111	3065386	0.0103815
612111	3065988	0.0103815
612111	3066590	0.0103815
612111	3067192	0.0103815
612111	3067794	0.0103815
612111	3068396	0.0103815
612111	3068998	0.0103815
612111	3069600	0.0103815
612111	3070202	0.0103815
612111	3070804	0.0103815
612111	3071406	0.0103815
612111	3072008	0.0103815
612111	3072610	0.0103815
612111	3073212	0.0103815
612111	3073814	0.0103815
612111	3074416	0.0103815
612111	3075018	0.0103815
612111	3075620	0.0103815
612111	3076222	0.0103815
612111	3076824	0.0103815
612111	3077426	0.0103815
612111	3078028	0.0103815
612111	3078630	0.0103815
612111	3079232	0.0103815
612111	3079834	0.0103815
612111	3080436	0.0103815
612111	3081038	0.0103815
612113	3081640	0.0103815
612113	3082242	0.0103815
612114	3082844	0.0103815
612114	3083446	0.0103815
612114	3084048	0.0103815
612114	3084650	0.0103815
612114	3085252	0.0103815
612114	3085854	0.0103815
612114	3086456	0.0103815
612114	3087058	0.0103815
612114	3087660	0.0103815
612115	3088262	0.0103815
612115	3088864	0.0103815
612116	3089466	0.0103815
612118	3090068	0.0103815
612118	3090670	0.0103815
612118	3091272	0.0103815
612118	3091874	0.0103815
612119	3092476	0.0103815
612119	3093078	0.0103815
612119	3093680	0.0103815
612119	3094282	0.0103815
612119	3094884	0.0103815
612119	3095486	0.0103815
612119	3096088	0.0103815
612119	3096690	0.0103815
612119	3097292	0.0103815
612119	3097894	0.0103815
612119	3098496	0.0103815
612119	3099098	0.0103815
612119	3099700	0.0103815
612119	3100302	0.0103815
612119	3100904	0.0103815
612119	3101506	0.0103815
612119	3102108	0.0103815
612119	3102710	0.0103815
612119	3103312	0.0103815
612119	3103914	0.0103815
612119	3104516	0.0103815
612120	3105118	0.0103815
612120	3105720	0.0103815
612120	3106322	0.0103815
612120	3106924	0.0103815
612120	3107526	0.0103815
612120	3108128	0.0103815
612120	3108730	0.0103815
612120	3109332	0.0103815
612120	3109934	0.0103815
612120	3110536	0.0103815
612120	3111138	0.0103815
612120	3111740	0.0103815
612120	3112342	0.0103815
612120	3112944	0.0103815
612120	3113546	0.0103815
612120	3114148	0.0103815
612120	3114750	0.0103815
612120	3115352	0.0103815
612120	3115954	0.0103815
612120	3116556	0.0103815
612120	3117158	0.0103815
612120	3117760	0.0103815
612120	3118362	0.0103815
612120	3118964	0.0103815
612120	3119566	0.0103815
612120	3120168	0.0103815
612120	3120770	0.0103815
612121	3121372	0.0103815
612121	3121974	0.0103815
612121	3122576	0.0103815
612121	3123178	0.0103815
612121	3123780	0.0103815
612121	3124382	0.0103815
612121	3124984	0.0103815
612121	3125586	0.0103815
612121	3126188	0.0103815
612121	3126790	0.0103815
612121	3127392	0.0103815
612121	3127994	0.0103815
612121	3128596	0.0103815
612121	3129198	0.0103815
612121	3129800	0.0103815
612121	3130402	0.0103815
612121	3131004	0.0103815
612121	3131606	0.0103815
612121	3132208	0.0103815
612121	3132810	0.0103815
612121	3133412	0.0103815
612121	3134014	0.0103815
612121	3134616	0.0103815
612121	3135218	0.0103815
612121	3135820	0.0103815
612122	3136422	0.0103815
612122	3137024	0.0103815
612122	3137626	0.0103815
612123	3138228	0.0103815
612123	3138830	0.0103815
612123	3139432	0.0103815
612123	3140034	0.0103815
612123	3140636	0.0103815
612123	3141238	0.0103815
612123	3141840	0.0103815
612123	3142442	0.0103815
612123	3143044	0.0103815
612124	3143646	0.0103815
612128	3144248	0.0103815
612129	3144850	0.0103815
612129	3145452	0.0103815
612129	3146054	0.0103815
612129	3146656	0.0103815
612129	3147258	0.0103815
612129	3147860	0.0103815
612129	3148462	0.0103815
612129	3149064	0.0103815
612129	3149666	0.0103815
612129	3150268	0.0103815
612129	3150870	0.0103815
612130	3151472	0.0103815
612130	3152074	0.0103815
612131	3152676	0.0103815
612131	3153278	0.0103815
612131	3153880	0.0103815
612131	3154482	0.0103815
612131	3155084	0.0103815
612131	3155686	0.0103815
612131	3156288	0.0103815
612132	3156890	0.0103815
612132	3157492	0.0103815
612133	3158094	0.0103815
612134	3158696	0.0103815
612134	3159298	0.0103815
612134	3159900	0.0103815
612134	3160502	0.0103815
612134	3161104	0.0103815
612134	3161706	0.0103815
612134	3162308	0.0103815
612134	3162910	0.0103815
612134	3163512	0.0103815
612134	3164114	0.0103815
612134	3164716	0.0103815
612134	3165318	0.0103815
612134	3165920	0.0103815
612134	3166522	0.0103815
612134	3167124	0.0103815
612134	3167726	0.0103815
612134	3168328	0.0103815
612134	3168930	0.0103815
612134	3169532	0.0103815
612134	3170134	0.0103815
612134	3170736	0.0103815
612134	3171338	0.0103815
612134	3171940	0.0103815
612134	3172542	0.0103815
612134	3173144	0.0103815
612134	3173746	0.0103815
612134	3174348	0.0103815
612134	3174950	0.0103815
612135	3175552	0.0103815
612135	3176154	0.0103815
612135	3176756	0.0103815
612135	3177358	0.0103815
612135	3177960	0.0103815
612135	3178562	0.0103815
612135	3179164	0.0103815
612135	3179766	0.0103815
612135	3180368	0.0103815
612135	3180970	0.0103815
612135	3181572	0.0103815
612135	3182174	0.0103815
612135	3182776	0.0103815
612135	3183378	0.0103815
612135	3183980	0.0103815
612135	3184582	0.0103815
612135	3185184	0.0103815
612135	3185786	0.0103815
612135	3186388	0.0103815
612135	3186990	0.0103815
612135	3187592	0.0103815
612135	3188194	0.0103815
612135	3188796	0.0103815
612135	3189398	0.0103815
612135	3190000	0.0103815
612135	3190602	0.0103815
612135	3191204	0.0103815
612135	3191806	0.0103815
612135	3192408	0.0103815
612135	3193010	0.0103815
612135	3193612	0.0103815
612135	3194214	0.0103815
612135	3194816	0.0103815
612135	3195418	0.0103815
612135	3196020	0.0103815
612135	3196622	0.0103815
612135	3197224	0.0103815
612135	3197826	0.0103815
612135	3198428	0.0103815
612135	3199030	0.0103815
612135	3199632	0.0103815
612135	3200234	0.0103815
612135	3200836	0.0103815
612135	3201438	0.0103815
612135	3202040	0.0103815
612135	3202642	0.0103815
612135	3203244	0.0103815
612135	3203846	0.0103815
612135	3204448	0.0103815
612135	3205050	0.0103815
612135	3205652	0.0103815
612135	3206254	0.0103815
612135	3206856	0.0103815
612135	3207458	0.0103815
612135	3208060	0.0103815
612135	3208662	0.0103815
612135	3209264	0.0103815
612135	3209866	0.0103815
612135	3210468	0.0103815
612135	3211070	0.0103815
612135	3211672	0.0103815
612135	3212274	0.0103815
612135	3212876	0.0103815
612135	3213478	0.0103815
612135	3214080	0.0103815
612135	3214682	0.0103815
612135	3215284	0.0103815
612135	3215886	0.0103815
612135	3216488	0.0103815
612135	3217090	0.0103815
612135	3217692	0.0103815
612135	3218294	0.0103815
612135	3218896	0.0103815
612135	3219498	0.0103815
612135	3220100	0.0103815
612135	3220702	0.0103815
612135	3221304	0.0103815
612135	3221906	0.0103815
612135	3222508	0.0103815
612135	3223110	0.0103815
612135	3223712	0.0103815
612135	3224314	0.0103815
612135	3224916	0.0103815
612135	3225518	0.0103815
612135	3226120	0.0103815
612135	3226722	0.0103815
612135	3227324	0.0103815
612135	3227926	0.0103815
612135	3228528	0.0103815
612135	3229130	0.0103815
612135	3229732	0.0103815
612135	3230334	0.0103815
612135	3230936	0.0103815
612135	3231538	0.0103815
612135	3232140	0.0103815
612135	3232742	0.0103815
612135	3233344	0.0103815
612135	3233946	0.0103815
612135	3234548	0.0103815
612135	3235150	0.0103815
612135	3235752	0.0103815
612135	3236354	0.0103815
612135	3236956	0.0103815
612135	3237558	0.0103815
612135	3238160	0.0103815
612135	3238762	0.0103815
612135	3239364	0.0103815
612135	3239966	0.0103815
612135	3240568	0.0103815
612135	3241170	0.0103815
612135	3241772	0.0103815
612135	3242374	0.0103815
612135	3242976	0.0103815
612135	3243578	0.0103815
612135	3244180	0.0103815
612135	3244782	0.0103815
612135	3245384	0.0103815
612136	3245986	0.0103815
612136	3246588	0.0103815
612136	3247190	0.0103815
612136	3247792	0.0103815
612136	3248394	0.0103815
612136	3248996	0.0103815
612136	3249598	0.0103815
612136	3250200	0.0103815
612136	3250802	0.0103815
612136	3251404	0.0103815
612136	3252006	0.0103815
612136	3252608	0.0103815
612136	3253210	0.0103815
612136	3253812	0.0103815
612136	3254414	0.0103815
612136	3255016	0.0103815
612137	3255618	0.0103815
612137	3256220	0.0103815
612137	3256822	0.0103815
612137	3257424	0.0103815
612137	3258026	0.0103815
612137	3258628	0.0103815
612137	3259230	0.0103815
612137	3259832	0.0103815
612137	3260434	0.0103815
612137	3261036	0.0103815
612137	3261638	0.0103815
612137	3262240	0.0103815
612137	3262842	0.0103815
612137	3263444	0.0103815
612137	3264046	0.0103815
612137	3264648	0.0103815
612137	3265250	0.0103815
612137	3265852	0.0103815
612137	3266454	0.0103815
612137	3267056	0.0103815
612137	3267658	0.0103815
612137	3268260	0.0103815
612137	3268862	0.0103815
612137	3269464	0.0103815
612137	3270066	0.0103815
612137	3270668	0.0103815
612137	3271270	0.0103815
612137	3271872	0.0103815
612137	3272474	0.0103815
612137	3273076	0.0103815
612137	3273678	0.0103815
612137	3274280	0.0103815
612137	3274882	0.0103815
612137	3275484	0.0103815
612137	3276086	0.0103815
612137	3276688	0.0103815
612137	3277290	0.0103815
612137	3277892	0.0103815
612137	3278494	0.0103815
612137	3279096	0.0103815
612137	3279698	0.0103815
612137	3280300	0.0103815
612137	3280902	0.0103815
612137	3281504	0.0103815
612137	3282106	0.0103815
612137	3282708	0.0103815
612137	3283310	0.0103815
612137	3283912	0.0103815
612137	3284514	0.0103815
612137	3285116	0.0103815
612137	3285718	0.0103815
612137	3286320	0.0103815
612137	3286922	0.0103815
612137	3287524	0.0103815
612137	3288126	0.0103815
612137	3288728	0.0103815
612137	3289330	0.0103815
612137	3289932	0.0103815
612137	3290534	0.0103815
612137	3291136	0.0103815
612137	3291738	0.0103815
612137	3292340	0.0103815
612137	3292942	0.0103815
612137	3293544	0.0103815
612137	3294146	0.0103815
612137	3294748	0.0103815
612137	3295350	0.0103815
612137	3295952	0.0103815
612137	3296554	0.0103815
612137	3297156	0.0103815
612137	3297758	0.0103815
612137	3298360	0.0103815
612137	3298962	0.0103815
612137	3299564	0.0103815
612137	3300166	0.0103815
612137	3300768	0.0103815
612137	3301370	0.0103815
612137	3301972	0.0103815
612137	3302574	0.0103815
612137	3303176	0.0103815
612137	3303778	0.0103815
612137	3304380	0.0103815
612137	3304982	0.0103815
612137	3305584	0.0103815
612137	3306186	0.0103815
612137	3306788	0.0103815
612137	3307390	0.0103815
612137	3307992	0.0103815
612137	3308594	0.0103815
612137	3309196	0.0103815
612137	3309798	0.0103815
612137	3310400	0.0103815
612137	3311002	0.0103815
612137	3311604	0.0103815
612137	3312206	0.0103815
612137	3312808	0.0103815
612137	3313410	0.0103815
612137	3314012	0.0103815
612137	3314614	0.0103815
612137	3315216	0.0103815
612137	3315818	0.0103815
612137	3316420	0.0103815
612137	3317022	0.0103815
612137	3317624	0.0103815
612137	3318226	0.0103815
612137	3318828	0.0103815
612137	3319430	0.0103815
612137	3320032	0.0103815
612137	3320634	0.0103815
612137	3321236	0.0103815
612137	3321838	0.0103815
612137	3322440	0.0103815
612137	3323042	0.0103815
612137	3323644	0.0103815
612137	3324246	0.0103815
612137	3324848	0.0103815
612137	3325450	0.0103815
612137	3326052	0.0103815
612137	3326654	0.0103815
612137	3327256	0.0103815
612137	3327858	0.0103815
612137	3328460	0.0103815
612137	3329062	0.0103815
612137	3329664	0.0103815
612137	3330266	0.0103815
612137	3330868	0.0103815
612137	3331470	0.0103815
612137	3332072	0.0103815
612137	3332674	0.0103815
612137	3333276	0.0103815
612137	3333878	0.0103815
612137	3334480	0.0103815
612137	3335082	0.0103815
612137	3335684	0.0103815
612137	3336286	0.0103815
612137	3336888	0.0103815
612137	3337490	0.0103815
612137	3338092	0.0103815
612137	3338694	0.0103815
612137	3339296	0.0103815
612137	3339898	0.0103815
612137	3340500	0.0103815
612137	3341102	0.0103815
612137	3341704	0.0103815
612137	3342306	0.0103815
612137	3342908	0.0103815
612137	3343510	0.0103815
612137	3344112	0.0103815
612137	3344714	0.0103815
612137	3345316	0.0103815
612137	3345918	0.0103815
612137	3346520	0.0103815
612137	3347122	0.0103815
612137	3347724	0.0103815
612137	3348326	0.0103815
612137	3348928	0.0103815
612137	3349530	0.0103815
612137	3350132	0.0103815
612137	3350734	0.0103815
612137	3351336	0.0103815
612137	3351938	0.0103815
612137	3352540	0.0103815
612137	3353142	0.0103815
612137	3353744	0.0103815
612137	3354346	0.0103815
612137	3354948	0.0103815
612137	3355550	0.0103815
612137	3356152	0.0103815
612137	3356754	0.0103815
612137	3357356	0.0103815
612137	3357958	0.0103815
612137	3358560	0.0103815
612137	3359162	0.0103815
612137	3359764	0.0103815
612137	3360366	0.0103815
612137	3360968	0.0103815
612137	3361570	0.0103815
612137	3362172	0.0103815
612137	3362774	0.0103815
612137	3363376	0.0103815
612137	3363978	0.0103815
612137	3364580	0.0103815
612137	3365182	0.0103815
612137	3365784	0.0103815
612137	3366386	0.0103815
612137	3366988	0.0103815
612137	3367590	0.0103815
612137	3368192	0.0103815
612137	3368794	0.0103815
612137	3369396	0.0103815
612137	3369998	0.0103815
612137	3370600	0.0103815
612137	3371202	0.0103815
612137	3371804	0.0103815
612137	3372406	0.0103815
612137	3373008	0.0103815
612137	3373610	0.0103815
612137	3374212	0.0103815
612137	3374814	0.0103815
612137	3375416	0.0103815
612137	3376018	0.0103815
612137	3376620	0.0103815
612137	3377222	0.0103815
612137	3377824	0.0103815
612137	3378426	0.0103815
612137	3379028	0.0103815
612137	3379630	0.0103815
612137	3380232	0.0103815
612137	3380834	0.0103815
612137	3381436	0.0103815
612137	3382038	0.0103815
612137	3382640	0.0103815
612137	3383242	0.0103815
612137	3383844	0.0103815
612137	3384446	0.0103815
612137	3385048	0.0103815
612137	3385650	0.0103815
612137	3386252	0.0103815
612137	3386854	0.0103815
612137	3387456	0.0103815
612137	3388058	0.0103815
612137	3388660	0.0103815
612137	3389262	0.0103815
612137	3389864	0.0103815
612137	3390466	0.0103815
612137	3391068	0.0103815
612137	3391670	0.0103815
612137	3392272	0.0103815
612137	3392874	0.0103815
612137	3393476	0.0103815
612137	3394078	0.0103815
612137	3394680	0.0103815
612137	3395282	0.0103815
612137	3395884	0.0103815
612137	3396486	0.0103815
612137	3397088	0.0103815
612137	3397690	0.0103815
612137	3398292	0.0103815
612137	3398894	0.0103815
612137	3399496	0.0103815
612137	3400098	0.0103815
612137	3400700	0.0103815
612137	3401302	0.0103815
612137	3401904	0.0103815
612137	3402506	0.0103815
612137	3403108	0.0103815
612137	3403710	0.0103815
612137	3404312	0.0103815
612137	3404914	0.0103815
612137	3405516	0.0103815
612137	3406118	0.0103815
612137	3406720	0.0103815
612137	3407322	0.0103815
612137	3407924	0.0103815
612137	3408526	0.0103815
612137	3409128	0.0103815
612137	3409730	0.0103815
612137	3410332	0.0103815
612137	3410934	0.0103815
612137	3411536	0.0103815
612137	3412138	0.0103815
612137	3412740	0.0103815
612137	3413342	0.0103815
612137	3413944	0.0103815
612137	3414546	0.0103815
612137	3415148	0.0103815
612137	3415750	0.0103815
612137	3416352	0.0103815
612137	3416954	0.0103815
612137	3417556	0.0103815
612137	3418158	0.0103815
612137	3418760	0.0103815
612137	3419362	0.0103815
612137	3419964	0.0103815
612137	3420566	0.0103815
612137	3421168	0.0103815
612137	3421770	0.0103815
612137	3422372	0.0103815
612137	3422974	0.0103815
612137	3423576	0.0103815
612137	3424178	0.0103815
612137	3424780	0.0103815
612137	3425382	0.0103815
612137	3425984	0.0103815
612137	3426586	0.0103815
612137	3427188	0.0103815
612137	3427790	0.0103815
612137	3428392	0.0103815
612137	3428994	0.0103815
612137	3429596	0.0103815
612137	3430198	0.0103815
612137	3430800	0.0103815
612137	3431402	0.0103815
612137	3432004	0.0103815
612137	3432606	0.0103815
612137	3433208	0.0103815
612137	3433810	0.0103815
612137	3434412	0.0103815
612137	3435014	0.0103815
612137	3435616	0.0103815
612137	3436218	0.0103815
612137	3436820	0.0103815
612137	3437422	0.0103815
612137	3438024	0.0103815
612137	3438626	0.0103815
612137	3439228	0.0103815
612137	3439830	0.0103815
612137	3440432	0.0103815
612137	3441034	0.0103815
612137	3441636	0.0103815
612137	3442238	0.0103815
612137	3442840	0.0103815
612137	3443442	0.0103815
612137	3444044	0.0103815
612137	3444646	0.0103815
612137	3445248	0.0103815
612137	3445850	0.0103815
612137	3446452	0.0103815
612137	3447054	0.0103815
612137	3447656	0.0103815
612137	3448258	0.0103815
612137	3448860	0.0103815
612137	3449462	0.0103815
612137	3450064	0.0103815
612137	3450666	0.0103815
612137	3451268	0.0103815
612137	3451870	0.0103815
612137	3452472	0.0103815
612137	3453074	0.0103815
612137	3453676	0.0103815
612137	3454278	0.0103815
612137	3454880	0.0103815
612137	3455482	0.0103815
612137	3456084	0.0103815
612137	3456686	0.0103815
612137	3457288	0.0103815
612137	3457890	0.0103815
612137	3458492	0.0103815
612137	3459094	0.0103815
612137	3459696	0.0103815
612137	3460298	0.0103815
612137	3460900	0.0103815
612137	3461502	0.0103815
612137	3462104	0.0103815
