611307	2854686	0.0173623
611308	2855288	0.0173623
611308	2855890	0.0173623
611309	2856492	0.0173623
611314	2857094	0.0173623
611315	2857696	0.0173623
611317	2858298	0.0173623
611317	2858900	0.0173623
611317	2859502	0.0173623
611317	2860104	0.0173623
611318	2860706	0.0173623
611323	2861308	0.0173623
611324	2861910	0.0173623
611324	2862512	0.0173623
611330	2863114	0.0173623
611336	2863716	0.0173623
611337	2864318	0.0173623
611340	2864920	0.0173623
611346	2865522	0.0173623
611351	2866124	0.0173623
611355	2866726	0.0173623
611363	2867328	0.0173623
611370	2867930	0.0173623
611374	2868532	0.0173623
611378	2869134	0.0173623
611382	2869736	0.0173623
611388	2870338	0.0173623
611391	2870940	0.0173623
611395	2871542	0.0173623
611398	2872144	0.0173623
611398	2872746	0.0173623
611398	2873348	0.0173623
611398	2873950	0.0173623
611398	2874552	0.0173623
611398	2875154	0.0173623
611398	2875756	0.0173623
611398	2876358	0.0173623
611399	2876960	0.0173623
611400	2877562	0.0173623
611400	2878164	0.0173623
611400	2878766	0.0173623
611400	2879368	0.0173623
611400	2879970	0.0173623
611400	2880572	0.0173623
611400	2881174	0.0173623
611401	2881776	0.0173623
611404	2882378	0.0173623
611406	2882980	0.0173623
611409	2883582	0.0173623
611413	2884184	0.0173623
611414	2884786	0.0173623
611414	2885388	0.0173623
611416	2885990	0.0173623
611418	2886592	0.0173623
611418	2887194	0.0173623
611418	2887796	0.0173623
611418	2888398	0.0173623
611420	2889000	0.0173623
611422	2889602	0.0173623
611423	2890204	0.0173623
611424	2890806	0.0173623
611425	2891408	0.0173623
611425	2892010	0.0173623
611425	2892612	0.0173623
611426	2893214	0.0173623
611426	2893816	0.0173623
611426	2894418	0.0173623
611427	2895020	0.0173623
611429	2895622	0.0173623
611431	2896224	0.0173623
611433	2896826	0.0173623
611433	2897428	0.0173623
611433	2898030	0.0173623
611434	2898632	0.0173623
611434	2899234	0.0173623
611435	2899836	0.0173623
611436	2900438	0.0173623
611436	2901040	0.0173623
611436	2901642	0.0173623
611436	2902244	0.0173623
611436	2902846	0.0173623
611436	2903448	0.0173623
611436	2904050	0.0173623
611436	2904652	0.0173623
611436	2905254	0.0173623
611436	2905856	0.0173623
611436	2906458	0.0173623
611436	2907060	0.0173623
611436	2907662	0.0173623
611436	2908264	0.0173623
611436	2908866	0.0173623
611436	2909468	0.0173623
611436	2910070	0.0173623
611436	2910672	0.0173623
611436	2911274	0.0173623
611436	2911876	0.0173623
611436	2912478	0.0173623
611436	2913080	0.0173623
611436	2913682	0.0173623
611436	2914284	0.0173623
611436	2914886	0.0173623
611436	2915488	0.0173623
611436	2916090	0.0173623
611436	2916692	0.0173623
611436	2917294	0.0173623
611437	2917896	0.0173623
611437	2918498	0.0173623
611437	2919100	0.0173623
611437	2919702	0.0173623
611437	2920304	0.0173623
611438	2920906	0.0173623
611438	2921508	0.0173623
611438	2922110	0.0173623
611438	2922712	0.0173623
611438	2923314	0.0173623
611438	2923916	0.0173623
611438	2924518	0.0173623
611438	2925120	0.0173623
611438	2925722	0.0173623
611439	2926324	0.0173623
611439	2926926	0.0173623
611441	2927528	0.0173623
611443	2928130	0.0173623
611443	2928732	0.0173623
611444	2929334	0.0173623
611444	2929936	0.0173623
611444	2930538	0.0173623
611444	2931140	0.0173623
611444	2931742	0.0173623
611445	2932344	0.0173623
611449	2932946	0.0173623
611452	2933548	0.0173623
611454	2934150	0.0173623
611455	2934752	0.0173623
611455	2935354	0.0173623
611455	2935956	0.0173623
611455	2936558	0.0173623
611456	2937160	0.0173623
611457	2937762	0.0173623
611458	2938364	0.0173623
611458	2938966	0.0173623
611458	2939568	0.0173623
611458	2940170	0.0173623
611459	2940772	0.0173623
611459	2941374	0.0173623
611460	2941976	0.0173623
611460	2942578	0.0173623
611460	2943180	0.0173623
611460	2943782	0.0173623
611460	2944384	0.0173623
611461	2944986	0.0173623
611461	2945588	0.0173623
611461	2946190	0.0173623
611461	2946792	0.0173623
611461	2947394	0.0173623
611461	2947996	0.0173623
611461	2948598	0.0173623
611461	2949200	0.0173623
611461	2949802	0.0173623
611461	2950404	0.0173623
611462	2951006	0.0173623
611463	2951608	0.0173623
611463	2952210	0.0173623
611463	2952812	0.0173623
611463	2953414	0.0173623
611463	2954016	0.0173623
611463	2954618	0.0173623
611463	2955220	0.0173623
611463	2955822	0.0173623
611463	2956424	0.0173623
611463	2957026	0.0173623
611465	2957628	0.0173623
611465	2958230	0.0173623
611466	2958832	0.0173623
611467	2959434	0.0173623
611468	2960036	0.0173623
611468	2960638	0.0173623
611468	2961240	0.0173623
611468	2961842	0.0173623
611468	2962444	0.0173623
611469	2963046	0.0133729
611469	2963648	0.0133729
611469	2964250	0.0133729
611469	2964852	0.0133729
611469	2965454	0.0133729
611469	2966056	0.0133729
611469	2966658	0.0133729
611469	2967260	0.0133729
611469	2967862	0.0133729
611469	2968464	0.0133729
611469	2969066	0.0133729
611469	2969668	0.0133729
611469	2970270	0.0133729
611469	2970872	0.0133729
611469	2971474	0.0133729
611469	2972076	0.0133729
611469	2972678	0.0133729
611469	2973280	0.0133729
611469	2973882	0.0133729
611469	2974484	0.0133729
611469	2975086	0.0133729
611469	2975688	0.0133729
611469	2976290	0.0133729
611469	2976892	0.0133729
611469	2977494	0.0133729
611469	2978096	0.0133729
611469	2978698	0.0133729
611469	2979300	0.0133729
611469	2979902	0.0133729
611469	2980504	0.0133729
611469	2981106	0.0133729
611469	2981708	0.0133729
611469	2982310	0.0133729
611469	2982912	0.0133729
611469	2983514	0.0133729
611469	2984116	0.0133729
611469	2984718	0.0133729
611469	2985320	0.0133729
611469	2985922	0.0133729
611469	2986524	0.0133729
611469	2987126	0.0133729
611469	2987728	0.0133729
611469	2988330	0.0133729
611469	2988932	0.0133729
611469	2989534	0.0133729
611469	2990136	0.0133729
611469	2990738	0.0133729
611469	2991340	0.0133729
611469	2991942	0.0133729
611469	2992544	0.0133729
611469	2993146	0.0133729
611469	2993748	0.0133729
611469	2994350	0.0133729
611469	2994952	0.0133729
611469	2995554	0.0133729
611469	2996156	0.0133729
611469	2996758	0.0133729
611469	2997360	0.0133729
611469	2997962	0.0133729
611470	2998564	0.0133729
611470	2999166	0.0133729
611470	2999768	0.0133729
611470	3000370	0.0133729
611470	3000972	0.0133729
611470	3001574	0.0133729
611470	3002176	0.0133729
611470	3002778	0.0133729
611470	3003380	0.0133729
611470	3003982	0.0133729
611470	3004584	0.0133729
611470	3005186	0.0133729
611470	3005788	0.0133729
611470	3006390	0.0133729
611470	3006992	0.0133729
611470	3007594	0.0133729
611470	3008196	0.0133729
611470	3008798	0.0133729
611470	3009400	0.0133729
611470	3010002	0.0133729
611470	3010604	0.0133729
611470	3011206	0.0133729
611470	3011808	0.0133729
611470	3012410	0.0133729
611470	3013012	0.0133729
611470	3013614	0.0133729
611470	3014216	0.0133729
611470	3014818	0.0133729
611470	3015420	0.0133729
611470	3016022	0.0133729
611470	3016624	0.0133729
611470	3017226	0.0133729
611470	3017828	0.0133729
611471	3018430	0.0133729
611471	3019032	0.0133729
611471	3019634	0.0133729
611471	3020236	0.0133729
611471	3020838	0.0133729
611471	3021440	0.0133729
611471	3022042	0.0133729
611471	3022644	0.0133729
611471	3023246	0.0133729
611471	3023848	0.0133729
611471	3024450	0.0133729
611471	3025052	0.0133729
611471	3025654	0.0133729
611471	3026256	0.0133729
611471	3026858	0.0133729
611471	3027460	0.0133729
611471	3028062	0.0133729
611471	3028664	0.0133729
611472	3029266	0.0133729
611472	3029868	0.0133729
611473	3030470	0.0133729
611473	3031072	0.0133729
611474	3031674	0.0133729
611474	3032276	0.0133729
611475	3032878	0.0133729
611476	3033480	0.0133729
611477	3034082	0.0133729
611477	3034684	0.0133729
611477	3035286	0.0133729
611477	3035888	0.0133729
611477	3036490	0.0133729
611477	3037092	0.0133729
611477	3037694	0.0133729
611477	3038296	0.0133729
611479	3038898	0.0133729
611480	3039500	0.0133729
611480	3040102	0.0133729
611480	3040704	0.0133729
611481	3041306	0.0133729
611481	3041908	0.0133729
611482	3042510	0.0133729
611483	3043112	0.0133729
611483	3043714	0.0133729
611484	3044316	0.0133729
611484	3044918	0.0133729
611484	3045520	0.0133729
611484	3046122	0.0133729
611484	3046724	0.0133729
611484	3047326	0.0133729
611484	3047928	0.0133729
611484	3048530	0.0133729
611484	3049132	0.0133729
611484	3049734	0.0133729
611484	3050336	0.0133729
611484	3050938	0.0133729
611484	3051540	0.0133729
611484	3052142	0.0133729
611484	3052744	0.0133729
611484	3053346	0.0133729
611484	3053948	0.0133729
611484	3054550	0.0133729
611484	3055152	0.0133729
611484	3055754	0.0133729
611485	3056356	0.0133729
611485	3056958	0.0133729
611485	3057560	0.0133729
611485	3058162	0.0133729
611485	3058764	0.0133729
611485	3059366	0.0133729
611485	3059968	0.0133729
611485	3060570	0.0133729
611485	3061172	0.0133729
611485	3061774	0.0133729
611485	3062376	0.0133729
611485	3062978	0.0133729
611485	3063580	0.0133729
611485	3064182	0.0133729
611485	3064784	0.0133729
611485	3065386	0.0133729
611485	3065988	0.0133729
611485	3066590	0.0133729
611485	3067192	0.0133729
611485	3067794	0.0133729
611485	3068396	0.0133729
611485	3068998	0.0133729
611485	3069600	0.0133729
611485	3070202	0.0133729
611485	3070804	0.0133729
611485	3071406	0.0133729
611485	3072008	0.0133729
611485	3072610	0.0133729
611485	3073212	0.0133729
611485	3073814	0.0133729
611485	3074416	0.0133729
611485	3075018	0.0133729
611485	3075620	0.0133729
611485	3076222	0.0133729
611485	3076824	0.0133729
611485	3077426	0.0133729
611485	3078028	0.0133729
611485	3078630	0.0133729
611485	3079232	0.0133729
611485	3079834	0.0133729
611485	3080436	0.0133729
611485	3081038	0.0133729
611485	3081640	0.0133729
611485	3082242	0.0133729
611485	3082844	0.0133729
611485	3083446	0.0133729
611485	3084048	0.0133729
611485	3084650	0.0133729
611485	3085252	0.0133729
611485	3085854	0.0133729
611485	3086456	0.0133729
611485	3087058	0.0133729
611485	3087660	0.0133729
611485	3088262	0.0133729
611485	3088864	0.0133729
611485	3089466	0.0133729
611486	3090068	0.0133729
611486	3090670	0.0133729
611486	3091272	0.0133729
611486	3091874	0.0133729
611486	3092476	0.0133729
611486	3093078	0.0133729
611486	3093680	0.0133729
611487	3094282	0.0133729
611487	3094884	0.0133729
611487	3095486	0.0133729
611487	3096088	0.0133729
611487	3096690	0.0133729
611487	3097292	0.0133729
611487	3097894	0.0133729
611487	3098496	0.0133729
611487	3099098	0.0133729
611487	3099700	0.0133729
611487	3100302	0.0133729
611487	3100904	0.0133729
611487	3101506	0.0133729
611487	3102108	0.0133729
611487	3102710	0.0133729
611487	3103312	0.0133729
611487	3103914	0.0133729
611487	3104516	0.0133729
611489	3105118	0.0133729
611489	3105720	0.0133729
611489	3106322	0.0133729
611489	3106924	0.0133729
611489	3107526	0.0133729
611489	3108128	0.0133729
611489	3108730	0.0133729
611489	3109332	0.0133729
611489	3109934	0.0133729
611489	3110536	0.0133729
611489	3111138	0.0133729
611489	3111740	0.0133729
611489	3112342	0.0133729
611489	3112944	0.0133729
611489	3113546	0.0133729
611489	3114148	0.0133729
611489	3114750	0.0133729
611489	3115352	0.0133729
611489	3115954	0.0133729
611489	3116556	0.0133729
611489	3117158	0.0133729
611489	3117760	0.0133729
611489	3118362	0.0133729
611489	3118964	0.0133729
611489	3119566	0.0133729
611489	3120168	0.0133729
611489	3120770	0.0133729
611489	3121372	0.0133729
611489	3121974	0.0133729
611489	3122576	0.0133729
611489	3123178	0.0133729
611489	3123780	0.0133729
611489	3124382	0.0133729
611489	3124984	0.0133729
611489	3125586	0.0133729
611489	3126188	0.0133729
611489	3126790	0.0133729
611489	3127392	0.0133729
611489	3127994	0.0133729
611489	3128596	0.0133729
611489	3129198	0.0133729
611489	3129800	0.0133729
611490	3130402	0.0133729
611490	3131004	0.0133729
611490	3131606	0.0133729
611490	3132208	0.0133729
611490	3132810	0.0133729
611490	3133412	0.0133729
611490	3134014	0.0133729
611490	3134616	0.0133729
611490	3135218	0.0133729
611490	3135820	0.0133729
611490	3136422	0.0133729
611490	3137024	0.0133729
611490	3137626	0.0133729
611490	3138228	0.0133729
611490	3138830	0.0133729
611490	3139432	0.0133729
611490	3140034	0.0133729
611490	3140636	0.0133729
611490	3141238	0.0133729
611490	3141840	0.0133729
611490	3142442	0.0133729
611490	3143044	0.0133729
611490	3143646	0.0133729
611490	3144248	0.0133729
611490	3144850	0.0133729
611490	3145452	0.0133729
611490	3146054	0.0133729
611490	3146656	0.0133729
611490	3147258	0.0133729
611490	3147860	0.0133729
611490	3148462	0.0133729
611490	3149064	0.0133729
611490	3149666	0.0133729
611490	3150268	0.0133729
611490	3150870	0.0133729
611490	3151472	0.0133729
611490	3152074	0.0133729
611490	3152676	0.0133729
611490	3153278	0.0133729
611490	3153880	0.0133729
611490	3154482	0.0133729
611490	3155084	0.0133729
611490	3155686	0.0133729
611490	3156288	0.0133729
611490	3156890	0.0133729
611490	3157492	0.0133729
611490	3158094	0.0133729
611490	3158696	0.0133729
611490	3159298	0.0133729
611490	3159900	0.0133729
611490	3160502	0.0133729
611490	3161104	0.0133729
611490	3161706	0.0133729
611490	3162308	0.0133729
611490	3162910	0.0133729
611490	3163512	0.0133729
611490	3164114	0.0133729
611490	3164716	0.0133729
611490	3165318	0.0133729
611490	3165920	0.0133729
611490	3166522	0.0133729
611490	3167124	0.0133729
611490	3167726	0.0133729
611490	3168328	0.0133729
611490	3168930	0.0133729
611490	3169532	0.0133729
611490	3170134	0.0133729
611490	3170736	0.0133729
611490	3171338	0.0133729
611490	3171940	0.0133729
611490	3172542	0.0133729
611490	3173144	0.0133729
611490	3173746	0.0133729
611490	3174348	0.0133729
611490	3174950	0.0133729
611490	3175552	0.0133729
611490	3176154	0.0133729
611490	3176756	0.0133729
611490	3177358	0.0133729
611490	3177960	0.0133729
611490	3178562	0.0133729
611490	3179164	0.0133729
611490	3179766	0.0133729
611490	3180368	0.0133729
611490	3180970	0.0133729
611490	3181572	0.0133729
611490	3182174	0.0133729
611490	3182776	0.0133729
611490	3183378	0.0133729
611490	3183980	0.0133729
611490	3184582	0.0133729
611490	3185184	0.0133729
611490	3185786	0.0133729
611490	3186388	0.0133729
611490	3186990	0.0133729
611490	3187592	0.0133729
611490	3188194	0.0133729
611490	3188796	0.0133729
611490	3189398	0.0133729
611490	3190000	0.0133729
611490	3190602	0.0133729
611490	3191204	0.0133729
611491	3191806	0.0133729
611491	3192408	0.0133729
611491	3193010	0.0133729
611491	3193612	0.0133729
611491	3194214	0.0133729
611491	3194816	0.0133729
611491	3195418	0.0133729
611491	3196020	0.0133729
611491	3196622	0.0133729
611491	3197224	0.0133729
611491	3197826	0.0133729
611491	3198428	0.0133729
611492	3199030	0.0133729
611492	3199632	0.0133729
611492	3200234	0.0133729
611492	3200836	0.0133729
611492	3201438	0.0133729
611492	3202040	0.0133729
611492	3202642	0.0133729
611492	3203244	0.0133729
611492	3203846	0.0133729
611492	3204448	0.0133729
611492	3205050	0.0133729
611492	3205652	0.0133729
611492	3206254	0.0133729
611492	3206856	0.0133729
611492	3207458	0.0133729
611493	3208060	0.0133729
611493	3208662	0.0133729
611493	3209264	0.0133729
611493	3209866	0.0133729
611493	3210468	0.0133729
611493	3211070	0.0133729
611493	3211672	0.0133729
611493	3212274	0.0133729
611494	3212876	0.0133729
611495	3213478	0.0133729
611495	3214080	0.0133729
611495	3214682	0.0133729
611495	3215284	0.0133729
611495	3215886	0.0133729
611495	3216488	0.0133729
611495	3217090	0.0133729
611495	3217692	0.0133729
611496	3218294	0.0133729
611496	3218896	0.0133729
611496	3219498	0.0133729
611496	3220100	0.0133729
611497	3220702	0.0133729
611497	3221304	0.0133729
611497	3221906	0.0133729
611498	3222508	0.0133729
611498	3223110	0.0133729
611498	3223712	0.0133729
611498	3224314	0.0133729
611498	3224916	0.0133729
611498	3225518	0.0133729
611498	3226120	0.0133729
611498	3226722	0.0133729
611498	3227324	0.0133729
611498	3227926	0.0133729
611498	3228528	0.0133729
611498	3229130	0.0133729
611498	3229732	0.0133729
611498	3230334	0.0133729
611498	3230936	0.0133729
611498	3231538	0.0133729
611498	3232140	0.0133729
611498	3232742	0.0133729
611498	3233344	0.0133729
611498	3233946	0.0133729
611498	3234548	0.0133729
611499	3235150	0.0133729
611500	3235752	0.0133729
611500	3236354	0.0133729
611500	3236956	0.0133729
611500	3237558	0.0133729
611500	3238160	0.0133729
611500	3238762	0.0133729
611500	3239364	0.0133729
611500	3239966	0.0133729
611501	3240568	0.0133729
611501	3241170	0.0133729
611501	3241772	0.0133729
611502	3242374	0.0133729
611502	3242976	0.0133729
611502	3243578	0.0133729
611502	3244180	0.0133729
611502	3244782	0.0133729
611502	3245384	0.0133729
611502	3245986	0.0133729
611503	3246588	0.0133729
611503	3247190	0.0133729
611503	3247792	0.0133729
611503	3248394	0.0133729
611504	3248996	0.0133729
611504	3249598	0.0133729
611504	3250200	0.0133729
611505	3250802	0.0133729
611505	3251404	0.0133729
611506	3252006	0.0133729
611506	3252608	0.0133729
611506	3253210	0.0133729
611506	3253812	0.0133729
611506	3254414	0.0133729
611506	3255016	0.0133729
611506	3255618	0.0133729
611506	3256220	0.0133729
611506	3256822	0.0133729
611506	3257424	0.0133729
611506	3258026	0.0133729
611506	3258628	0.0133729
611506	3259230	0.0133729
611506	3259832	0.0133729
611506	3260434	0.0133729
611506	3261036	0.0133729
611506	3261638	0.0133729
611507	3262240	0.0133729
611507	3262842	0.0133729
611507	3263444	0.0133729
611507	3264046	0.0133729
611507	3264648	0.0133729
611507	3265250	0.0133729
611507	3265852	0.0133729
611507	3266454	0.0133729
611507	3267056	0.0133729
611507	3267658	0.0133729
611507	3268260	0.0133729
611508	3268862	0.0133729
611508	3269464	0.0133729
611508	3270066	0.0133729
611508	3270668	0.0133729
611508	3271270	0.0133729
611508	3271872	0.0133729
611508	3272474	0.0133729
611508	3273076	0.0133729
611508	3273678	0.0133729
611508	3274280	0.0133729
611508	3274882	0.0133729
611508	3275484	0.0133729
611508	3276086	0.0133729
611508	3276688	0.0133729
611508	3277290	0.0133729
611508	3277892	0.0133729
611508	3278494	0.0133729
611508	3279096	0.0133729
611508	3279698	0.0133729
611508	3280300	0.0133729
611509	3280902	0.0133729
611509	3281504	0.0133729
611509	3282106	0.0133729
611509	3282708	0.0133729
611509	3283310	0.0133729
611509	3283912	0.0133729
611509	3284514	0.0133729
611509	3285116	0.0133729
611509	3285718	0.0133729
611509	3286320	0.0133729
611509	3286922	0.0133729
611509	3287524	0.0133729
611509	3288126	0.0133729
611509	3288728	0.0133729
611509	3289330	0.0133729
611509	3289932	0.0133729
611509	3290534	0.0133729
611509	3291136	0.0133729
611509	3291738	0.0133729
611509	3292340	0.0133729
611509	3292942	0.0133729
611509	3293544	0.0133729
611509	3294146	0.0133729
611509	3294748	0.0133729
611509	3295350	0.0133729
611509	3295952	0.0133729
611509	3296554	0.0133729
611509	3297156	0.0133729
611509	3297758	0.0133729
611509	3298360	0.0133729
611509	3298962	0.0133729
611509	3299564	0.0133729
611509	3300166	0.0133729
611510	3300768	0.0133729
611510	3301370	0.0133729
611510	3301972	0.0133729
611510	3302574	0.0133729
611510	3303176	0.0133729
611510	3303778	0.0133729
611510	3304380	0.0133729
611510	3304982	0.0133729
611510	3305584	0.0133729
611510	3306186	0.0133729
611510	3306788	0.0133729
611510	3307390	0.0133729
611510	3307992	0.0133729
611510	3308594	0.0133729
611510	3309196	0.0133729
611510	3309798	0.0133729
611510	3310400	0.0133729
611510	3311002	0.0133729
611510	3311604	0.0133729
611510	3312206	0.0133729
611510	3312808	0.0133729
611510	3313410	0.0133729
611510	3314012	0.0133729
611510	3314614	0.0133729
611510	3315216	0.0133729
611510	3315818	0.0133729
611510	3316420	0.0133729
611510	3317022	0.0133729
611510	3317624	0.0133729
611510	3318226	0.0133729
611510	3318828	0.0133729
611510	3319430	0.0133729
611510	3320032	0.0133729
611510	3320634	0.0133729
611510	3321236	0.0133729
611510	3321838	0.0133729
611510	3322440	0.0133729
611510	3323042	0.0133729
611510	3323644	0.0133729
611510	3324246	0.0133729
611510	3324848	0.0133729
611510	3325450	0.0133729
611510	3326052	0.0133729
611510	3326654	0.0133729
611510	3327256	0.0133729
611510	3327858	0.0133729
611510	3328460	0.0133729
611510	3329062	0.0133729
611510	3329664	0.0133729
611510	3330266	0.0133729
611510	3330868	0.0133729
611510	3331470	0.0133729
611510	3332072	0.0133729
611510	3332674	0.0133729
611510	3333276	0.0133729
611510	3333878	0.0133729
611510	3334480	0.0133729
611510	3335082	0.0133729
611510	3335684	0.0133729
611510	3336286	0.0133729
611510	3336888	0.0133729
611510	3337490	0.0133729
611510	3338092	0.0133729
611510	3338694	0.0133729
611510	3339296	0.0133729
611510	3339898	0.0133729
611510	3340500	0.0133729
611510	3341102	0.0133729
611510	3341704	0.0133729
611510	3342306	0.0133729
611510	3342908	0.0133729
611510	3343510	0.0133729
611510	3344112	0.0133729
611510	3344714	0.0133729
611510	3345316	0.0133729
611510	3345918	0.0133729
611510	3346520	0.0133729
611510	3347122	0.0133729
611510	3347724	0.0133729
611510	3348326	0.0133729
611510	3348928	0.0133729
611510	3349530	0.0133729
611510	3350132	0.0133729
611510	3350734	0.0133729
611510	3351336	0.0133729
611510	3351938	0.0133729
611510	3352540	0.0133729
611510	3353142	0.0133729
611510	3353744	0.0133729
611510	3354346	0.0133729
611510	3354948	0.0133729
611510	3355550	0.0133729
611510	3356152	0.0133729
611510	3356754	0.0133729
611510	3357356	0.0133729
611510	3357958	0.0133729
611510	3358560	0.0133729
611510	3359162	0.0133729
611510	3359764	0.0133729
611510	3360366	0.0133729
611510	3360968	0.0133729
611510	3361570	0.0133729
611510	3362172	0.0133729
611510	3362774	0.0133729
611510	3363376	0.0133729
611510	3363978	0.0133729
611510	3364580	0.0133729
611510	3365182	0.0133729
611510	3365784	0.0133729
611510	3366386	0.0133729
611510	3366988	0.0133729
611510	3367590	0.0133729
611510	3368192	0.0133729
611510	3368794	0.0133729
611510	3369396	0.0133729
611510	3369998	0.0133729
611510	3370600	0.0133729
611510	3371202	0.0133729
611510	3371804	0.0133729
611510	3372406	0.0133729
611510	3373008	0.0133729
611510	3373610	0.0133729
611510	3374212	0.0133729
611510	3374814	0.0133729
611510	3375416	0.0133729
611510	3376018	0.0133729
611510	3376620	0.0133729
611510	3377222	0.0133729
611510	3377824	0.0133729
611510	3378426	0.0133729
611510	3379028	0.0133729
611510	3379630	0.0133729
611510	3380232	0.0133729
611510	3380834	0.0133729
611510	3381436	0.0133729
611510	3382038	0.0133729
611510	3382640	0.0133729
611510	3383242	0.0133729
611510	3383844	0.0133729
611510	3384446	0.0133729
611510	3385048	0.0133729
611510	3385650	0.0133729
611510	3386252	0.0133729
611510	3386854	0.0133729
611510	3387456	0.0133729
611510	3388058	0.0133729
611510	3388660	0.0133729
611510	3389262	0.0133729
611510	3389864	0.0133729
611510	3390466	0.0133729
611510	3391068	0.0133729
611510	3391670	0.0133729
611510	3392272	0.0133729
611510	3392874	0.0133729
611510	3393476	0.0133729
611510	3394078	0.0133729
611510	3394680	0.0133729
611510	3395282	0.0133729
611510	3395884	0.0133729
611510	3396486	0.0133729
611510	3397088	0.0133729
611510	3397690	0.0133729
611510	3398292	0.0133729
611510	3398894	0.0133729
611510	3399496	0.0133729
611510	3400098	0.0133729
611510	3400700	0.0133729
611510	3401302	0.0133729
611510	3401904	0.0133729
611510	3402506	0.0133729
611510	3403108	0.0133729
611510	3403710	0.0133729
611510	3404312	0.0133729
611510	3404914	0.0133729
611510	3405516	0.0133729
611510	3406118	0.0133729
611510	3406720	0.0133729
611510	3407322	0.0133729
611510	3407924	0.0133729
611510	3408526	0.0133729
611510	3409128	0.0133729
611510	3409730	0.0133729
611510	3410332	0.0133729
611510	3410934	0.0133729
611510	3411536	0.0133729
611510	3412138	0.0133729
611510	3412740	0.0133729
611510	3413342	0.0133729
611510	3413944	0.0133729
611510	3414546	0.0133729
611510	3415148	0.0133729
611510	3415750	0.0133729
611510	3416352	0.0133729
611510	3416954	0.0133729
611510	3417556	0.0133729
611510	3418158	0.0133729
611510	3418760	0.0133729
611510	3419362	0.0133729
611510	3419964	0.0133729
611510	3420566	0.0133729
611510	3421168	0.0133729
611510	3421770	0.0133729
611510	3422372	0.0133729
611510	3422974	0.0133729
611510	3423576	0.0133729
611510	3424178	0.0133729
611510	3424780	0.0133729
611510	3425382	0.0133729
611510	3425984	0.0133729
611510	3426586	0.0133729
611510	3427188	0.0133729
611510	3427790	0.0133729
611510	3428392	0.0133729
611510	3428994	0.0133729
611510	3429596	0.0133729
611510	3430198	0.0133729
611510	3430800	0.0133729
611510	3431402	0.0133729
611510	3432004	0.0133729
611510	3432606	0.0133729
611510	3433208	0.0133729
611510	3433810	0.0133729
611510	3434412	0.0133729
611510	3435014	0.0133729
611510	3435616	0.0133729
611510	3436218	0.0133729
611510	3436820	0.0133729
611510	3437422	0.0133729
611510	3438024	0.0133729
611510	3438626	0.0133729
611510	3439228	0.0133729
611510	3439830	0.0133729
611510	3440432	0.0133729
611510	3441034	0.0133729
611510	3441636	0.0133729
611510	3442238	0.0133729
611510	3442840	0.0133729
611510	3443442	0.0133729
611510	3444044	0.0133729
611510	3444646	0.0133729
611510	3445248	0.0133729
611510	3445850	0.0133729
611510	3446452	0.0133729
611510	3447054	0.0133729
611510	3447656	0.0133729
611510	3448258	0.0133729
611510	3448860	0.0133729
611510	3449462	0.0133729
611510	3450064	0.0133729
611510	3450666	0.0133729
611510	3451268	0.0133729
611510	3451870	0.0133729
611510	3452472	0.0133729
611510	3453074	0.0133729
611510	3453676	0.0133729
611510	3454278	0.0133729
611510	3454880	0.0133729
611510	3455482	0.0133729
611510	3456084	0.0133729
611510	3456686	0.0133729
611510	3457288	0.0133729
611510	3457890	0.0133729
611510	3458492	0.0133729
611510	3459094	0.0133729
611510	3459696	0.0133729
611510	3460298	0.0133729
611510	3460900	0.0133729
611510	3461502	0.0133729
611510	3462104	0.0133729
