612053	2831810	0.0130473
612054	2832412	0.0130473
612055	2833014	0.0130473
612056	2833616	0.0130473
612064	2834218	0.0130473
612068	2834820	0.0130473
612070	2835422	0.0130473
612072	2836024	0.0130473
612075	2836626	0.0130473
612077	2837228	0.0130473
612078	2837830	0.0130473
612078	2838432	0.0130473
612078	2839034	0.0130473
612078	2839636	0.0130473
612078	2840238	0.0130473
612080	2840840	0.0130473
612086	2841442	0.0130473
612088	2842044	0.0130473
612091	2842646	0.0130473
612091	2843248	0.0130473
612094	2843850	0.0130473
612100	2844452	0.0130473
612104	2845054	0.0130473
612105	2845656	0.0130473
612105	2846258	0.0130473
612105	2846860	0.0130473
612105	2847462	0.0130473
612105	2848064	0.0130473
612105	2848666	0.0130473
612105	2849268	0.0130473
612105	2849870	0.0130473
612105	2850472	0.0130473
612105	2851074	0.0130473
612105	2851676	0.0130473
612105	2852278	0.0130473
612105	2852880	0.0130473
612105	2853482	0.0130473
612105	2854084	0.0130473
612105	2854686	0.0130473
612105	2855288	0.0130473
612105	2855890	0.0130473
612105	2856492	0.0130473
612105	2857094	0.0130473
612105	2857696	0.0130473
612105	2858298	0.0130473
612105	2858900	0.0130473
612106	2859502	0.0130473
612106	2860104	0.0130473
612108	2860706	0.0130473
612109	2861308	0.0130473
612109	2861910	0.0130473
612111	2862512	0.0130473
612113	2863114	0.0130473
612113	2863716	0.0130473
612113	2864318	0.0130473
612113	2864920	0.0130473
612113	2865522	0.0130473
612113	2866124	0.0130473
612113	2866726	0.0130473
612113	2867328	0.0130473
612113	2867930	0.0130473
612113	2868532	0.0130473
612113	2869134	0.0130473
612113	2869736	0.0130473
612113	2870338	0.0130473
612113	2870940	0.0130473
612113	2871542	0.0130473
612113	2872144	0.0130473
612113	2872746	0.0130473
612113	2873348	0.0130473
612113	2873950	0.0130473
612115	2874552	0.0130473
612115	2875154	0.0130473
612116	2875756	0.0130473
612118	2876358	0.0130473
612120	2876960	0.0130473
612121	2877562	0.0130473
612121	2878164	0.0130473
612121	2878766	0.0130473
612122	2879368	0.0130473
612122	2879970	0.0130473
612123	2880572	0.0130473
612125	2881174	0.0130473
612126	2881776	0.0130473
612126	2882378	0.0130473
612126	2882980	0.0130473
612126	2883582	0.0130473
612132	2884184	0.0130473
612135	2884786	0.0130473
612137	2885388	0.0130473
612137	2885990	0.0130473
612137	2886592	0.0130473
612137	2887194	0.0130473
612137	2887796	0.0130473
612137	2888398	0.0130473
612137	2889000	0.0130473
612138	2889602	0.0130473
612141	2890204	0.0130473
612143	2890806	0.0130473
612143	2891408	0.0130473
612143	2892010	0.0130473
612143	2892612	0.0130473
612143	2893214	0.0130473
612143	2893816	0.0130473
612143	2894418	0.0130473
612144	2895020	0.0130473
612144	2895622	0.0130473
612144	2896224	0.0130473
612144	2896826	0.0130473
612144	2897428	0.0130473
612145	2898030	0.0130473
612151	2898632	0.0130473
612153	2899234	0.0130473
612155	2899836	0.0130473
612155	2900438	0.0130473
612156	2901040	0.0130473
612156	2901642	0.0130473
612158	2902244	0.0130473
612160	2902846	0.0130473
612160	2903448	0.0130473
612165	2904050	0.0130473
612167	2904652	0.0130473
612169	2905254	0.0130473
612169	2905856	0.0130473
612170	2906458	0.0130473
612171	2907060	0.0130473
612171	2907662	0.0130473
612174	2908264	0.0130473
612178	2908866	0.0130473
612178	2909468	0.0130473
612179	2910070	0.0130473
612180	2910672	0.0130473
612180	2911274	0.0130473
612182	2911876	0.0130473
612183	2912478	0.0130473
612184	2913080	0.0130473
612185	2913682	0.0130473
612187	2914284	0.0130473
612189	2914886	0.0130473
612190	2915488	0.0130473
612191	2916090	0.0130473
612191	2916692	0.0130473
612191	2917294	0.0130473
612191	2917896	0.0130473
612191	2918498	0.0130473
612192	2919100	0.0130473
612193	2919702	0.0130473
612193	2920304	0.0130473
612194	2920906	0.0130473
612195	2921508	0.0130473
612196	2922110	0.0130473
612197	2922712	0.0130473
612197	2923314	0.0130473
612197	2923916	0.0130473
612200	2924518	0.0130473
612200	2925120	0.0130473
612202	2925722	0.0130473
612205	2926324	0.0130473
612206	2926926	0.0130473
612208	2927528	0.0130473
612208	2928130	0.0130473
612211	2928732	0.0130473
612214	2929334	0.0130473
612217	2929936	0.0130473
612219	2930538	0.0130473
612220	2931140	0.0130473
612221	2931742	0.0130473
612222	2932344	0.0130473
612223	2932946	0.0130473
612223	2933548	0.0130473
612223	2934150	0.0130473
612223	2934752	0.0130473
612223	2935354	0.0130473
612223	2935956	0.0130473
612223	2936558	0.0130473
612223	2937160	0.0130473
612226	2937762	0.0130473
612227	2938364	0.0130473
612227	2938966	0.0130473
612227	2939568	0.0130473
612227	2940170	0.0130473
612227	2940772	0.0130473
612228	2941374	0.0130473
612230	2941976	0.0130473
612237	2942578	0.0130473
612239	2943180	0.0130473
612240	2943782	0.0130473
612240	2944384	0.0130473
612240	2944986	0.0130473
612242	2945588	0.0130473
612242	2946190	0.0130473
612243	2946792	0.0130473
612245	2947394	0.0130473
612245	2947996	0.0130473
612245	2948598	0.0130473
612246	2949200	0.0130473
612246	2949802	0.0130473
612246	2950404	0.0130473
612246	2951006	0.0130473
612246	2951608	0.0130473
612246	2952210	0.0130473
612246	2952812	0.0130473
612246	2953414	0.0130473
612246	2954016	0.0130473
612247	2954618	0.0130473
612247	2955220	0.0130473
612249	2955822	0.0130473
612249	2956424	0.0130473
612249	2957026	0.0130473
612249	2957628	0.0130473
612249	2958230	0.0130473
612249	2958832	0.0130473
612249	2959434	0.0130473
612249	2960036	0.0130473
612249	2960638	0.0130473
612249	2961240	0.0130473
612249	2961842	0.0130473
612249	2962444	0.0130473
612249	2963046	0.0130473
612249	2963648	0.0130473
612249	2964250	0.0130473
612249	2964852	0.0130473
612249	2965454	0.0130473
612249	2966056	0.0130473
612249	2966658	0.0130473
612249	2967260	0.0130473
612249	2967862	0.0130473
612249	2968464	0.0130473
612249	2969066	0.0130473
612249	2969668	0.0130473
612249	2970270	0.0130473
612249	2970872	0.0130473
612249	2971474	0.0130473
612249	2972076	0.0130473
612249	2972678	0.0130473
612249	2973280	0.0130473
612249	2973882	0.0130473
612249	2974484	0.0130473
612249	2975086	0.0130473
612249	2975688	0.0130473
612249	2976290	0.0130473
612249	2976892	0.0130473
612249	2977494	0.0130473
612249	2978096	0.0130473
612249	2978698	0.0130473
612249	2979300	0.0130473
612249	2979902	0.0130473
612249	2980504	0.0130473
612249	2981106	0.0130473
612249	2981708	0.0130473
612249	2982310	0.0130473
612250	2982912	0.0130473
612251	2983514	0.0130473
612252	2984116	0.0130473
612253	2984718	0.0130473
612253	2985320	0.0130473
612253	2985922	0.0130473
612253	2986524	0.0130473
612253	2987126	0.0130473
612253	2987728	0.0130473
612253	2988330	0.0130473
612253	2988932	0.0130473
612253	2989534	0.0130473
612253	2990136	0.0130473
612253	2990738	0.0130473
612254	2991340	0.0130473
612255	2991942	0.0130473
612256	2992544	0.0130473
612256	2993146	0.0130473
612257	2993748	0.0130473
612257	2994350	0.0130473
612257	2994952	0.0130473
612257	2995554	0.0130473
612258	2996156	0.0130473
612258	2996758	0.0130473
612258	2997360	0.0130473
612258	2997962	0.0130473
612258	2998564	0.0130473
612258	2999166	0.0130473
612258	2999768	0.0130473
612259	3000370	0.0130473
612259	3000972	0.0130473
612259	3001574	0.0130473
612259	3002176	0.0130473
612259	3002778	0.0130473
612259	3003380	0.0130473
612259	3003982	0.0130473
612259	3004584	0.0130473
612259	3005186	0.0130473
612259	3005788	0.0130473
612259	3006390	0.0130473
612259	3006992	0.0130473
612259	3007594	0.0130473
612259	3008196	0.0130473
612259	3008798	0.0130473
612259	3009400	0.0130473
612259	3010002	0.0130473
612259	3010604	0.0130473
612259	3011206	0.0130473
612259	3011808	0.0130473
612259	3012410	0.0130473
612259	3013012	0.0130473
612259	3013614	0.0130473
612259	3014216	0.0130473
612259	3014818	0.0130473
612260	3015420	0.0130473
612260	3016022	0.0130473
612261	3016624	0.0130473
612261	3017226	0.0130473
612261	3017828	0.0130473
612261	3018430	0.0130473
612261	3019032	0.0130473
612261	3019634	0.0130473
612263	3020236	0.0130473
612263	3020838	0.0130473
612264	3021440	0.0130473
612264	3022042	0.0130473
612265	3022644	0.0130473
612265	3023246	0.0130473
612266	3023848	0.0130473
612266	3024450	0.0130473
612266	3025052	0.0130473
612266	3025654	0.0130473
612266	3026256	0.0130473
612266	3026858	0.0130473
612266	3027460	0.0130473
612266	3028062	0.0130473
612266	3028664	0.0130473
612266	3029266	0.0130473
612266	3029868	0.0130473
612267	3030470	0.0130473
612267	3031072	0.0130473
612267	3031674	0.0130473
612267	3032276	0.0130473
612267	3032878	0.0130473
612269	3033480	0.0130473
612271	3034082	0.0130473
612272	3034684	0.0130473
612272	3035286	0.0130473
612272	3035888	0.0130473
612274	3036490	0.0130473
612275	3037092	0.0130473
612276	3037694	0.0130473
612276	3038296	0.0130473
612276	3038898	0.0130473
612277	3039500	0.0130473
612281	3040102	0.0130473
612281	3040704	0.0130473
612281	3041306	0.0130473
612281	3041908	0.0130473
612282	3042510	0.0130473
612282	3043112	0.0130473
612282	3043714	0.0130473
612282	3044316	0.0130473
612282	3044918	0.0130473
612282	3045520	0.0130473
612282	3046122	0.0130473
612282	3046724	0.0130473
612282	3047326	0.0130473
612282	3047928	0.0130473
612282	3048530	0.0130473
612282	3049132	0.0130473
612282	3049734	0.0130473
612282	3050336	0.0130473
612282	3050938	0.0130473
612282	3051540	0.0130473
612282	3052142	0.0130473
612282	3052744	0.0130473
612283	3053346	0.0130473
612283	3053948	0.0130473
612283	3054550	0.0130473
612283	3055152	0.0130473
612283	3055754	0.0130473
612283	3056356	0.0130473
612283	3056958	0.0130473
612283	3057560	0.0130473
612283	3058162	0.0130473
612283	3058764	0.0130473
612283	3059366	0.0130473
612283	3059968	0.0130473
612283	3060570	0.0130473
612283	3061172	0.0130473
612283	3061774	0.0130473
612283	3062376	0.0130473
612283	3062978	0.0130473
612283	3063580	0.0130473
612283	3064182	0.0130473
612283	3064784	0.0130473
612283	3065386	0.0130473
612283	3065988	0.0130473
612283	3066590	0.0130473
612283	3067192	0.0130473
612283	3067794	0.0130473
612283	3068396	0.0130473
612283	3068998	0.0130473
612283	3069600	0.0130473
612283	3070202	0.0130473
612283	3070804	0.0130473
612283	3071406	0.0130473
612283	3072008	0.0130473
612283	3072610	0.0130473
612283	3073212	0.0130473
612283	3073814	0.0130473
612283	3074416	0.0130473
612283	3075018	0.0130473
612283	3075620	0.0130473
612283	3076222	0.0130473
612283	3076824	0.0130473
612283	3077426	0.0130473
612283	3078028	0.0130473
612283	3078630	0.0130473
612283	3079232	0.0130473
612283	3079834	0.0130473
612283	3080436	0.0130473
612283	3081038	0.0130473
612283	3081640	0.0130473
612283	3082242	0.0130473
612283	3082844	0.0130473
612283	3083446	0.0130473
612283	3084048	0.0130473
612283	3084650	0.0130473
612283	3085252	0.0130473
612283	3085854	0.0130473
612283	3086456	0.0130473
612283	3087058	0.0130473
612283	3087660	0.0130473
612283	3088262	0.0130473
612283	3088864	0.0130473
612283	3089466	0.0130473
612283	3090068	0.0130473
612283	3090670	0.0130473
612284	3091272	0.0130473
612284	3091874	0.0130473
612284	3092476	0.0130473
612284	3093078	0.0130473
612284	3093680	0.0130473
612284	3094282	0.0130473
612284	3094884	0.0130473
612284	3095486	0.0130473
612284	3096088	0.0130473
612285	3096690	0.0130473
612285	3097292	0.0130473
612285	3097894	0.0130473
612285	3098496	0.0130473
612285	3099098	0.0130473
612285	3099700	0.0130473
612285	3100302	0.0130473
612285	3100904	0.0130473
612285	3101506	0.0130473
612285	3102108	0.0130473
612285	3102710	0.0130473
612285	3103312	0.0130473
612285	3103914	0.0130473
612285	3104516	0.0130473
612285	3105118	0.0130473
612286	3105720	0.0130473
612286	3106322	0.0130473
612286	3106924	0.0130473
612286	3107526	0.0130473
612286	3108128	0.0130473
612286	3108730	0.0130473
612286	3109332	0.0130473
612286	3109934	0.0130473
612286	3110536	0.0130473
612286	3111138	0.0130473
612286	3111740	0.0130473
612286	3112342	0.0130473
612286	3112944	0.0130473
612286	3113546	0.0130473
612286	3114148	0.0130473
612286	3114750	0.0130473
612286	3115352	0.0130473
612286	3115954	0.0130473
612286	3116556	0.0130473
612286	3117158	0.0130473
612286	3117760	0.0130473
612286	3118362	0.0130473
612286	3118964	0.0130473
612286	3119566	0.0130473
612286	3120168	0.0130473
612286	3120770	0.0130473
612286	3121372	0.0130473
612286	3121974	0.0130473
612286	3122576	0.0130473
612286	3123178	0.0130473
612286	3123780	0.0130473
612287	3124382	0.0130473
612287	3124984	0.0130473
612287	3125586	0.0130473
612287	3126188	0.0130473
612287	3126790	0.0130473
612287	3127392	0.0130473
612287	3127994	0.0130473
612287	3128596	0.0130473
612287	3129198	0.0130473
612287	3129800	0.0130473
612287	3130402	0.0130473
612287	3131004	0.0130473
612287	3131606	0.0130473
612287	3132208	0.0130473
612287	3132810	0.0130473
612288	3133412	0.0130473
612288	3134014	0.0130473
612288	3134616	0.0130473
612288	3135218	0.0130473
612288	3135820	0.0130473
612288	3136422	0.0130473
612288	3137024	0.0130473
612288	3137626	0.0130473
612288	3138228	0.0130473
612288	3138830	0.0130473
612288	3139432	0.0130473
612288	3140034	0.0130473
612288	3140636	0.0130473
612288	3141238	0.0130473
612288	3141840	0.0130473
612289	3142442	0.0130473
612289	3143044	0.0130473
612289	3143646	0.0130473
612289	3144248	0.0130473
612289	3144850	0.0130473
612289	3145452	0.0130473
612289	3146054	0.0130473
612289	3146656	0.0130473
612289	3147258	0.0130473
612289	3147860	0.0130473
612289	3148462	0.0130473
612289	3149064	0.0130473
612290	3149666	0.0130473
612290	3150268	0.0130473
612290	3150870	0.0130473
612290	3151472	0.0130473
612290	3152074	0.0130473
612290	3152676	0.0130473
612290	3153278	0.0130473
612290	3153880	0.0130473
612290	3154482	0.0130473
612290	3155084	0.0130473
612290	3155686	0.0130473
612290	3156288	0.0130473
612290	3156890	0.0130473
612290	3157492	0.0130473
612290	3158094	0.0130473
612290	3158696	0.0130473
612290	3159298	0.0130473
612290	3159900	0.0130473
612290	3160502	0.0130473
612290	3161104	0.0130473
612290	3161706	0.0130473
612290	3162308	0.0130473
612290	3162910	0.0130473
612290	3163512	0.0130473
612290	3164114	0.0130473
612290	3164716	0.0130473
612290	3165318	0.0130473
612290	3165920	0.0130473
612290	3166522	0.0130473
612290	3167124	0.0130473
612290	3167726	0.0130473
612290	3168328	0.0130473
612290	3168930	0.0130473
612290	3169532	0.0130473
612290	3170134	0.0130473
612290	3170736	0.0130473
612290	3171338	0.0130473
612290	3171940	0.0130473
612290	3172542	0.0130473
612290	3173144	0.0130473
612290	3173746	0.0130473
612290	3174348	0.0130473
612290	3174950	0.0130473
612290	3175552	0.0130473
612290	3176154	0.0130473
612290	3176756	0.0130473
612290	3177358	0.0130473
612290	3177960	0.0130473
612290	3178562	0.0130473
612290	3179164	0.0130473
612290	3179766	0.0130473
612290	3180368	0.0130473
612290	3180970	0.0130473
612290	3181572	0.0130473
612290	3182174	0.0130473
612290	3182776	0.0130473
612290	3183378	0.0130473
612290	3183980	0.0130473
612290	3184582	0.0130473
612290	3185184	0.0130473
612290	3185786	0.0130473
612290	3186388	0.0130473
612290	3186990	0.0130473
612290	3187592	0.0130473
612290	3188194	0.0130473
612290	3188796	0.0130473
612290	3189398	0.0130473
612290	3190000	0.0130473
612290	3190602	0.0130473
612291	3191204	0.0130473
612291	3191806	0.0130473
612291	3192408	0.0130473
612291	3193010	0.0130473
612291	3193612	0.0130473
612291	3194214	0.0130473
612291	3194816	0.0130473
612291	3195418	0.0130473
612291	3196020	0.0130473
612291	3196622	0.0130473
612291	3197224	0.0130473
612291	3197826	0.0130473
612291	3198428	0.0130473
612291	3199030	0.0130473
612291	3199632	0.0130473
612291	3200234	0.0130473
612291	3200836	0.0130473
612291	3201438	0.0130473
612291	3202040	0.0130473
612291	3202642	0.0130473
612291	3203244	0.0130473
612291	3203846	0.0130473
612291	3204448	0.0130473
612291	3205050	0.0130473
612291	3205652	0.0130473
612291	3206254	0.0130473
612291	3206856	0.0130473
612291	3207458	0.0130473
612291	3208060	0.0130473
612291	3208662	0.0130473
612291	3209264	0.0130473
612291	3209866	0.0130473
612291	3210468	0.0130473
612291	3211070	0.0130473
612291	3211672	0.0130473
612291	3212274	0.0130473
612291	3212876	0.0130473
612291	3213478	0.0130473
612291	3214080	0.0130473
612292	3214682	0.0130473
612292	3215284	0.0130473
612292	3215886	0.0130473
612292	3216488	0.0130473
612292	3217090	0.0130473
612292	3217692	0.0130473
612292	3218294	0.0130473
612292	3218896	0.0130473
612292	3219498	0.0130473
612292	3220100	0.0130473
612292	3220702	0.0130473
612292	3221304	0.0130473
612292	3221906	0.0130473
612292	3222508	0.0130473
612292	3223110	0.0130473
612292	3223712	0.0130473
612292	3224314	0.0130473
612292	3224916	0.0130473
612292	3225518	0.0130473
612292	3226120	0.0130473
612293	3226722	0.0130473
612293	3227324	0.0130473
612293	3227926	0.0130473
612293	3228528	0.0130473
612293	3229130	0.0130473
612293	3229732	0.0130473
612293	3230334	0.0130473
612293	3230936	0.0130473
612293	3231538	0.0130473
612293	3232140	0.0130473
612293	3232742	0.0130473
612293	3233344	0.0130473
612293	3233946	0.0130473
612293	3234548	0.0130473
612293	3235150	0.0130473
612293	3235752	0.0130473
612294	3236354	0.0130473
612294	3236956	0.0130473
612294	3237558	0.0130473
612294	3238160	0.0130473
612294	3238762	0.0130473
612294	3239364	0.0130473
612294	3239966	0.0130473
612294	3240568	0.0130473
612294	3241170	0.0130473
612294	3241772	0.0130473
612294	3242374	0.0130473
612294	3242976	0.0130473
612294	3243578	0.0130473
612294	3244180	0.0130473
612294	3244782	0.0130473
612294	3245384	0.0130473
612294	3245986	0.0130473
612294	3246588	0.0130473
612294	3247190	0.0130473
612294	3247792	0.0130473
612294	3248394	0.0130473
612294	3248996	0.0130473
612294	3249598	0.0130473
612294	3250200	0.0130473
612294	3250802	0.0130473
612294	3251404	0.0130473
612294	3252006	0.0130473
612294	3252608	0.0130473
612294	3253210	0.0130473
612294	3253812	0.0130473
612294	3254414	0.0130473
612294	3255016	0.0130473
612294	3255618	0.0130473
612294	3256220	0.0130473
612294	3256822	0.0130473
612294	3257424	0.0130473
612294	3258026	0.0130473
612294	3258628	0.0130473
612294	3259230	0.0130473
612294	3259832	0.0130473
612294	3260434	0.0130473
612294	3261036	0.0130473
612294	3261638	0.0130473
612294	3262240	0.0130473
612294	3262842	0.0130473
612295	3263444	0.0130473
612295	3264046	0.0130473
612295	3264648	0.0130473
612295	3265250	0.0130473
612295	3265852	0.0130473
612295	3266454	0.0130473
612296	3267056	0.0130473
612297	3267658	0.0130473
612297	3268260	0.0130473
612298	3268862	0.0130473
612298	3269464	0.0130473
612298	3270066	0.0130473
612298	3270668	0.0130473
612298	3271270	0.0130473
612299	3271872	0.0130473
612299	3272474	0.0130473
612299	3273076	0.0130473
612299	3273678	0.0130473
612299	3274280	0.0130473
612299	3274882	0.0130473
612299	3275484	0.0130473
612299	3276086	0.0130473
612299	3276688	0.0130473
612299	3277290	0.0130473
612299	3277892	0.0130473
612299	3278494	0.0130473
612299	3279096	0.0130473
612299	3279698	0.0130473
612299	3280300	0.0130473
612299	3280902	0.0130473
612299	3281504	0.0130473
612299	3282106	0.0130473
612299	3282708	0.0130473
612299	3283310	0.0130473
612299	3283912	0.0130473
612299	3284514	0.0130473
612299	3285116	0.0130473
612299	3285718	0.0130473
612299	3286320	0.0130473
612299	3286922	0.0130473
612299	3287524	0.0130473
612299	3288126	0.0130473
612299	3288728	0.0130473
612299	3289330	0.0130473
612299	3289932	0.0130473
612299	3290534	0.0130473
612299	3291136	0.0130473
612299	3291738	0.0130473
612299	3292340	0.0130473
612299	3292942	0.0130473
612299	3293544	0.0130473
612299	3294146	0.0130473
612299	3294748	0.0130473
612299	3295350	0.0130473
612299	3295952	0.0130473
612299	3296554	0.0130473
612299	3297156	0.0130473
612299	3297758	0.0130473
612299	3298360	0.0130473
612299	3298962	0.0130473
612299	3299564	0.0130473
612299	3300166	0.0130473
612299	3300768	0.0130473
612299	3301370	0.0130473
612299	3301972	0.0130473
612299	3302574	0.0130473
612299	3303176	0.0130473
612299	3303778	0.0130473
612299	3304380	0.0130473
612299	3304982	0.0130473
612299	3305584	0.0130473
612299	3306186	0.0130473
612299	3306788	0.0130473
612299	3307390	0.0130473
612299	3307992	0.0130473
612299	3308594	0.0130473
612299	3309196	0.0130473
612299	3309798	0.0130473
612299	3310400	0.0130473
612299	3311002	0.0130473
612299	3311604	0.0130473
612299	3312206	0.0130473
612299	3312808	0.0130473
612299	3313410	0.0130473
612299	3314012	0.0130473
612299	3314614	0.0130473
612299	3315216	0.0130473
612299	3315818	0.0130473
612299	3316420	0.0130473
612299	3317022	0.0130473
612299	3317624	0.0130473
612300	3318226	0.0130473
612300	3318828	0.0130473
612300	3319430	0.0130473
612300	3320032	0.0130473
612300	3320634	0.0130473
612300	3321236	0.0130473
612300	3321838	0.0130473
612300	3322440	0.0130473
612300	3323042	0.0130473
612300	3323644	0.0130473
612300	3324246	0.0130473
612300	3324848	0.0130473
612300	3325450	0.0130473
612300	3326052	0.0130473
612300	3326654	0.0130473
612300	3327256	0.0130473
612300	3327858	0.0130473
612300	3328460	0.0130473
612300	3329062	0.0130473
612300	3329664	0.0130473
612300	3330266	0.0130473
612300	3330868	0.0130473
612300	3331470	0.0130473
612300	3332072	0.0130473
612300	3332674	0.0130473
612300	3333276	0.0130473
612300	3333878	0.0130473
612300	3334480	0.0130473
612300	3335082	0.0130473
612300	3335684	0.0130473
612300	3336286	0.0130473
612300	3336888	0.0130473
612300	3337490	0.0130473
612300	3338092	0.0130473
612300	3338694	0.0130473
612300	3339296	0.0130473
612300	3339898	0.0130473
612300	3340500	0.0130473
612300	3341102	0.0130473
612300	3341704	0.0130473
612300	3342306	0.0130473
612300	3342908	0.0130473
612300	3343510	0.0130473
612300	3344112	0.0130473
612300	3344714	0.0130473
612300	3345316	0.0130473
612300	3345918	0.0130473
612300	3346520	0.0130473
612300	3347122	0.0130473
612300	3347724	0.0130473
612300	3348326	0.0130473
612300	3348928	0.0130473
612300	3349530	0.0130473
612300	3350132	0.0130473
612300	3350734	0.0130473
612300	3351336	0.0130473
612300	3351938	0.0130473
612300	3352540	0.0130473
612300	3353142	0.0130473
612300	3353744	0.0130473
612300	3354346	0.0130473
612300	3354948	0.0130473
612300	3355550	0.0130473
612300	3356152	0.0130473
612300	3356754	0.0130473
612300	3357356	0.0130473
612300	3357958	0.0130473
612300	3358560	0.0130473
612300	3359162	0.0130473
612300	3359764	0.0130473
612300	3360366	0.0130473
612300	3360968	0.0130473
612300	3361570	0.0130473
612300	3362172	0.0130473
612300	3362774	0.0130473
612300	3363376	0.0130473
612300	3363978	0.0130473
612300	3364580	0.0130473
612300	3365182	0.0130473
612300	3365784	0.0130473
612300	3366386	0.0130473
612300	3366988	0.0130473
612300	3367590	0.0130473
612300	3368192	0.0130473
612300	3368794	0.0130473
612300	3369396	0.0130473
612300	3369998	0.0130473
612300	3370600	0.0130473
612300	3371202	0.0130473
612300	3371804	0.0130473
612300	3372406	0.0130473
612300	3373008	0.0130473
612300	3373610	0.0130473
612300	3374212	0.0130473
612300	3374814	0.0130473
612300	3375416	0.0130473
612300	3376018	0.0130473
612300	3376620	0.0130473
612300	3377222	0.0130473
612301	3377824	0.0130473
612301	3378426	0.0130473
612301	3379028	0.0130473
612301	3379630	0.0130473
612301	3380232	0.0130473
612301	3380834	0.0130473
612301	3381436	0.0130473
612301	3382038	0.0130473
612301	3382640	0.0130473
612301	3383242	0.0130473
612301	3383844	0.0130473
612301	3384446	0.0130473
612301	3385048	0.0130473
612301	3385650	0.0130473
612301	3386252	0.0130473
612301	3386854	0.0130473
612301	3387456	0.0130473
612301	3388058	0.0130473
612301	3388660	0.0130473
612301	3389262	0.0130473
612301	3389864	0.0130473
612301	3390466	0.0130473
612301	3391068	0.0130473
612301	3391670	0.0130473
612301	3392272	0.0130473
612301	3392874	0.0130473
612301	3393476	0.0130473
612301	3394078	0.0130473
612302	3394680	0.0130473
612302	3395282	0.0130473
612302	3395884	0.0130473
612302	3396486	0.0130473
612302	3397088	0.0130473
612302	3397690	0.0130473
612302	3398292	0.0130473
612302	3398894	0.0130473
612302	3399496	0.0130473
612302	3400098	0.0130473
612302	3400700	0.0130473
612302	3401302	0.0130473
612302	3401904	0.0130473
612302	3402506	0.0130473
612303	3403108	0.0130473
612303	3403710	0.0130473
612303	3404312	0.0130473
612303	3404914	0.0130473
612303	3405516	0.0130473
612303	3406118	0.0130473
612303	3406720	0.0130473
612303	3407322	0.0130473
612303	3407924	0.0130473
612303	3408526	0.0130473
612303	3409128	0.0130473
612303	3409730	0.0130473
612303	3410332	0.0130473
612303	3410934	0.0130473
612303	3411536	0.0130473
612303	3412138	0.0130473
612303	3412740	0.0130473
612303	3413342	0.0130473
612303	3413944	0.0130473
612303	3414546	0.0130473
612303	3415148	0.0130473
612303	3415750	0.0130473
612303	3416352	0.0130473
612303	3416954	0.0130473
612303	3417556	0.0130473
612303	3418158	0.0130473
612303	3418760	0.0130473
612303	3419362	0.0130473
612303	3419964	0.0130473
612303	3420566	0.0130473
612303	3421168	0.0130473
612303	3421770	0.0130473
612303	3422372	0.0130473
612303	3422974	0.0130473
612303	3423576	0.0130473
612303	3424178	0.0130473
612303	3424780	0.0130473
612303	3425382	0.0130473
612303	3425984	0.0130473
612303	3426586	0.0130473
612303	3427188	0.0130473
612303	3427790	0.0130473
612303	3428392	0.0130473
612303	3428994	0.0130473
612303	3429596	0.0130473
612303	3430198	0.0130473
612303	3430800	0.0130473
612303	3431402	0.0130473
612303	3432004	0.0130473
612303	3432606	0.0130473
612303	3433208	0.0130473
612303	3433810	0.0130473
612303	3434412	0.0130473
612303	3435014	0.0130473
612303	3435616	0.0130473
612303	3436218	0.0130473
612303	3436820	0.0130473
612303	3437422	0.0130473
612303	3438024	0.0130473
612303	3438626	0.0130473
612303	3439228	0.0130473
612303	3439830	0.0130473
612303	3440432	0.0130473
612303	3441034	0.0130473
612304	3441636	0.0130473
612304	3442238	0.0130473
612304	3442840	0.0130473
612304	3443442	0.0130473
612304	3444044	0.0130473
612304	3444646	0.0130473
612305	3445248	0.0130473
612305	3445850	0.0130473
612305	3446452	0.0130473
612305	3447054	0.0130473
612305	3447656	0.0130473
612305	3448258	0.0130473
612305	3448860	0.0130473
612305	3449462	0.0130473
612305	3450064	0.0130473
612305	3450666	0.0130473
612305	3451268	0.0130473
612305	3451870	0.0130473
612305	3452472	0.0130473
612305	3453074	0.0130473
612305	3453676	0.0130473
612306	3454278	0.0130473
612306	3454880	0.0130473
612306	3455482	0.0130473
612306	3456084	0.0130473
612306	3456686	0.0130473
612306	3457288	0.0130473
612306	3457890	0.0130473
612306	3458492	0.0130473
612306	3459094	0.0130473
612306	3459696	0.0130473
612306	3460298	0.0130473
612306	3460900	0.0130473
612306	3461502	0.0130473
612306	3462104	0.0130473
