611392	2861308	0.01017
611395	2861910	0.01017
611397	2862512	0.01017
611397	2863114	0.01017
611401	2863716	0.01017
611402	2864318	0.01017
611404	2864920	0.01017
611406	2865522	0.01017
611409	2866124	0.01017
611417	2866726	0.01017
611417	2867328	0.01017
611418	2867930	0.01017
611420	2868532	0.01017
611424	2869134	0.01017
611424	2869736	0.01017
611424	2870338	0.01017
611425	2870940	0.01017
611426	2871542	0.01017
611426	2872144	0.01017
611426	2872746	0.01017
611426	2873348	0.01017
611426	2873950	0.01017
611426	2874552	0.01017
611426	2875154	0.01017
611426	2875756	0.01017
611427	2876358	0.01017
611427	2876960	0.01017
611428	2877562	0.01017
611431	2878164	0.01017
611432	2878766	0.01017
611434	2879368	0.01017
611434	2879970	0.01017
611434	2880572	0.01017
611434	2881174	0.01017
611435	2881776	0.01017
611436	2882378	0.01017
611436	2882980	0.01017
611437	2883582	0.01017
611438	2884184	0.01017
611440	2884786	0.01017
611444	2885388	0.01017
611444	2885990	0.01017
611444	2886592	0.01017
611444	2887194	0.01017
611445	2887796	0.01017
611447	2888398	0.01017
611447	2889000	0.01017
611447	2889602	0.01017
611447	2890204	0.01017
611447	2890806	0.01017
611448	2891408	0.01017
611449	2892010	0.01017
611451	2892612	0.01017
611451	2893214	0.01017
611451	2893816	0.01017
611453	2894418	0.01017
611456	2895020	0.01017
611457	2895622	0.01017
611457	2896224	0.01017
611460	2896826	0.01017
611461	2897428	0.01017
611461	2898030	0.01017
611461	2898632	0.01017
611462	2899234	0.01017
611462	2899836	0.01017
611463	2900438	0.01017
611465	2901040	0.01017
611465	2901642	0.01017
611466	2902244	0.01017
611466	2902846	0.01017
611466	2903448	0.01017
611466	2904050	0.01017
611469	2904652	0.01017
611469	2905254	0.01017
611470	2905856	0.01017
611470	2906458	0.01017
611473	2907060	0.01017
611474	2907662	0.01017
611476	2908264	0.01017
611477	2908866	0.01017
611478	2909468	0.01017
611478	2910070	0.01017
611480	2910672	0.01017
611481	2911274	0.01017
611482	2911876	0.01017
611483	2912478	0.01017
611483	2913080	0.01017
611483	2913682	0.01017
611484	2914284	0.01017
611487	2914886	0.01017
611491	2915488	0.01017
611495	2916090	0.01017
611497	2916692	0.01017
611498	2917294	0.01017
611498	2917896	0.01017
611498	2918498	0.01017
611498	2919100	0.01017
611498	2919702	0.01017
611498	2920304	0.01017
611499	2920906	0.01017
611499	2921508	0.01017
611499	2922110	0.01017
611499	2922712	0.01017
611499	2923314	0.01017
611499	2923916	0.01017
611499	2924518	0.01017
611499	2925120	0.01017
611499	2925722	0.01017
611499	2926324	0.01017
611499	2926926	0.01017
611499	2927528	0.01017
611500	2928130	0.01017
611500	2928732	0.01017
611500	2929334	0.01017
611500	2929936	0.01017
611500	2930538	0.01017
611500	2931140	0.01017
611502	2931742	0.01017
611505	2932344	0.01017
611506	2932946	0.01017
611508	2933548	0.01017
611512	2934150	0.01017
611512	2934752	0.01017
611512	2935354	0.01017
611512	2935956	0.01017
611512	2936558	0.01017
611512	2937160	0.01017
611512	2937762	0.01017
611512	2938364	0.01017
611513	2938966	0.01017
611513	2939568	0.01017
611513	2940170	0.01017
611513	2940772	0.01017
611513	2941374	0.01017
611514	2941976	0.01017
611515	2942578	0.01017
611516	2943180	0.01017
611517	2943782	0.01017
611520	2944384	0.01017
611523	2944986	0.01017
611523	2945588	0.01017
611524	2946190	0.01017
611527	2946792	0.01017
611529	2947394	0.01017
611529	2947996	0.01017
611529	2948598	0.01017
611529	2949200	0.01017
611530	2949802	0.01017
611531	2950404	0.01017
611533	2951006	0.01017
611534	2951608	0.01017
611534	2952210	0.01017
611534	2952812	0.01017
611534	2953414	0.01017
611535	2954016	0.01017
611535	2954618	0.01017
611537	2955220	0.01017
611537	2955822	0.01017
611542	2956424	0.01017
611544	2957026	0.01017
611545	2957628	0.01017
611545	2958230	0.01017
611545	2958832	0.01017
611545	2959434	0.01017
611545	2960036	0.01017
611545	2960638	0.01017
611545	2961240	0.01017
611546	2961842	0.01017
611546	2962444	0.01017
611546	2963046	0.01017
611546	2963648	0.01017
611546	2964250	0.01017
611548	2964852	0.01017
611548	2965454	0.01017
611549	2966056	0.01017
611550	2966658	0.01017
611550	2967260	0.01017
611551	2967862	0.01017
611551	2968464	0.01017
611551	2969066	0.01017
611551	2969668	0.01017
611551	2970270	0.01017
611551	2970872	0.01017
611551	2971474	0.01017
611551	2972076	0.01017
611551	2972678	0.01017
611551	2973280	0.01017
611551	2973882	0.01017
611551	2974484	0.01017
611551	2975086	0.01017
611551	2975688	0.01017
611551	2976290	0.01017
611551	2976892	0.01017
611552	2977494	0.01017
611552	2978096	0.01017
611552	2978698	0.01017
611553	2979300	0.01017
611553	2979902	0.01017
611553	2980504	0.01017
611553	2981106	0.01017
611553	2981708	0.01017
611553	2982310	0.01017
611554	2982912	0.01017
611555	2983514	0.01017
611555	2984116	0.01017
611556	2984718	0.01017
611556	2985320	0.01017
611557	2985922	0.01017
611558	2986524	0.01017
611558	2987126	0.01017
611558	2987728	0.01017
611558	2988330	0.01017
611560	2988932	0.01017
611563	2989534	0.01017
611569	2990136	0.01017
611571	2990738	0.01017
611574	2991340	0.01017
611575	2991942	0.01017
611575	2992544	0.01017
611575	2993146	0.01017
611575	2993748	0.01017
611575	2994350	0.01017
611575	2994952	0.01017
611575	2995554	0.01017
611575	2996156	0.01017
611575	2996758	0.01017
611575	2997360	0.01017
611575	2997962	0.01017
611575	2998564	0.01017
611575	2999166	0.01017
611576	2999768	0.01017
611577	3000370	0.01017
611577	3000972	0.01017
611577	3001574	0.01017
611577	3002176	0.01017
611577	3002778	0.01017
611577	3003380	0.01017
611577	3003982	0.01017
611577	3004584	0.01017
611577	3005186	0.01017
611577	3005788	0.01017
611577	3006390	0.01017
611577	3006992	0.01017
611577	3007594	0.01017
611577	3008196	0.01017
611579	3008798	0.01017
611580	3009400	0.01017
611580	3010002	0.01017
611580	3010604	0.01017
611581	3011206	0.01017
611581	3011808	0.01017
611581	3012410	0.01017
611581	3013012	0.01017
611581	3013614	0.01017
611581	3014216	0.01017
611581	3014818	0.01017
611581	3015420	0.01017
611581	3016022	0.01017
611581	3016624	0.01017
611581	3017226	0.01017
611581	3017828	0.01017
611581	3018430	0.01017
611583	3019032	0.01017
611583	3019634	0.01017
611583	3020236	0.01017
611583	3020838	0.01017
611583	3021440	0.01017
611583	3022042	0.01017
611583	3022644	0.01017
611583	3023246	0.01017
611583	3023848	0.01017
611583	3024450	0.01017
611583	3025052	0.01017
611583	3025654	0.01017
611583	3026256	0.01017
611583	3026858	0.01017
611583	3027460	0.01017
611584	3028062	0.01017
611584	3028664	0.01017
611584	3029266	0.01017
611584	3029868	0.01017
611584	3030470	0.01017
611585	3031072	0.01017
611586	3031674	0.01017
611588	3032276	0.01017
611591	3032878	0.01017
611593	3033480	0.01017
611594	3034082	0.01017
611594	3034684	0.01017
611594	3035286	0.01017
611594	3035888	0.01017
611594	3036490	0.01017
611594	3037092	0.01017
611594	3037694	0.01017
611595	3038296	0.01017
611595	3038898	0.01017
611595	3039500	0.01017
611596	3040102	0.01017
611598	3040704	0.01017
611599	3041306	0.01017
611599	3041908	0.01017
611599	3042510	0.01017
611599	3043112	0.01017
611600	3043714	0.01017
611600	3044316	0.01017
611600	3044918	0.01017
611602	3045520	0.01017
611602	3046122	0.01017
611602	3046724	0.01017
611603	3047326	0.01017
611603	3047928	0.01017
611603	3048530	0.01017
611603	3049132	0.01017
611605	3049734	0.01017
611608	3050336	0.01017
611608	3050938	0.01017
611609	3051540	0.01017
611609	3052142	0.01017
611610	3052744	0.01017
611610	3053346	0.01017
611611	3053948	0.01017
611611	3054550	0.01017
611612	3055152	0.01017
611612	3055754	0.01017
611613	3056356	0.01017
611614	3056958	0.01017
611614	3057560	0.01017
611614	3058162	0.01017
611614	3058764	0.01017
611614	3059366	0.01017
611614	3059968	0.01017
611614	3060570	0.01017
611614	3061172	0.01017
611615	3061774	0.01017
611615	3062376	0.01017
611616	3062978	0.01017
611616	3063580	0.01017
611616	3064182	0.01017
611616	3064784	0.01017
611616	3065386	0.01017
611616	3065988	0.01017
611616	3066590	0.01017
611616	3067192	0.01017
611616	3067794	0.01017
611616	3068396	0.01017
611616	3068998	0.01017
611616	3069600	0.01017
611616	3070202	0.01017
611616	3070804	0.01017
611616	3071406	0.01017
611616	3072008	0.01017
611616	3072610	0.01017
611616	3073212	0.01017
611616	3073814	0.01017
611616	3074416	0.01017
611616	3075018	0.01017
611616	3075620	0.01017
611616	3076222	0.01017
611616	3076824	0.01017
611616	3077426	0.01017
611616	3078028	0.01017
611616	3078630	0.01017
611616	3079232	0.01017
611616	3079834	0.01017
611616	3080436	0.01017
611616	3081038	0.01017
611616	3081640	0.01017
611616	3082242	0.01017
611616	3082844	0.01017
611616	3083446	0.01017
611616	3084048	0.01017
611617	3084650	0.01017
611617	3085252	0.01017
611617	3085854	0.01017
611617	3086456	0.01017
611617	3087058	0.01017
611617	3087660	0.01017
611617	3088262	0.01017
611617	3088864	0.01017
611617	3089466	0.01017
611617	3090068	0.01017
611618	3090670	0.01017
611618	3091272	0.01017
611618	3091874	0.01017
611618	3092476	0.01017
611618	3093078	0.01017
611618	3093680	0.01017
611618	3094282	0.01017
611618	3094884	0.01017
611618	3095486	0.01017
611618	3096088	0.01017
611618	3096690	0.01017
611618	3097292	0.01017
611618	3097894	0.01017
611618	3098496	0.01017
611618	3099098	0.01017
611618	3099700	0.01017
611618	3100302	0.01017
611618	3100904	0.01017
611618	3101506	0.01017
611618	3102108	0.01017
611618	3102710	0.01017
611618	3103312	0.01017
611618	3103914	0.01017
611618	3104516	0.01017
611618	3105118	0.01017
611618	3105720	0.01017
611619	3106322	0.01017
611619	3106924	0.01017
611619	3107526	0.01017
611619	3108128	0.01017
611619	3108730	0.01017
611619	3109332	0.01017
611619	3109934	0.01017
611619	3110536	0.01017
611619	3111138	0.01017
611619	3111740	0.01017
611619	3112342	0.01017
611619	3112944	0.01017
611619	3113546	0.01017
611619	3114148	0.01017
611619	3114750	0.01017
611619	3115352	0.01017
611619	3115954	0.01017
611619	3116556	0.01017
611619	3117158	0.01017
611619	3117760	0.01017
611619	3118362	0.01017
611619	3118964	0.01017
611619	3119566	0.01017
611619	3120168	0.01017
611619	3120770	0.01017
611619	3121372	0.01017
611619	3121974	0.01017
611619	3122576	0.01017
611619	3123178	0.01017
611619	3123780	0.01017
611619	3124382	0.01017
611619	3124984	0.01017
611619	3125586	0.01017
611619	3126188	0.01017
611619	3126790	0.01017
611619	3127392	0.01017
611619	3127994	0.01017
611619	3128596	0.01017
611619	3129198	0.01017
611619	3129800	0.01017
611620	3130402	0.01017
611620	3131004	0.01017
611621	3131606	0.01017
611621	3132208	0.01017
611621	3132810	0.01017
611621	3133412	0.01017
611621	3134014	0.01017
611621	3134616	0.01017
611621	3135218	0.01017
611621	3135820	0.01017
611621	3136422	0.01017
611621	3137024	0.01017
611621	3137626	0.01017
611621	3138228	0.01017
611621	3138830	0.01017
611621	3139432	0.01017
611621	3140034	0.01017
611621	3140636	0.01017
611621	3141238	0.01017
611621	3141840	0.01017
611621	3142442	0.01017
611621	3143044	0.01017
611621	3143646	0.01017
611621	3144248	0.01017
611621	3144850	0.01017
611621	3145452	0.01017
611621	3146054	0.01017
611621	3146656	0.01017
611621	3147258	0.01017
611621	3147860	0.01017
611621	3148462	0.01017
611621	3149064	0.01017
611621	3149666	0.01017
611621	3150268	0.01017
611621	3150870	0.01017
611621	3151472	0.01017
611621	3152074	0.01017
611621	3152676	0.01017
611621	3153278	0.01017
611621	3153880	0.01017
611621	3154482	0.01017
611621	3155084	0.01017
611621	3155686	0.01017
611621	3156288	0.01017
611621	3156890	0.01017
611621	3157492	0.01017
611621	3158094	0.01017
611621	3158696	0.01017
611621	3159298	0.01017
611621	3159900	0.01017
611621	3160502	0.01017
611621	3161104	0.01017
611621	3161706	0.01017
611621	3162308	0.01017
611621	3162910	0.01017
611621	3163512	0.01017
611621	3164114	0.01017
611622	3164716	0.01017
611622	3165318	0.01017
611622	3165920	0.01017
611622	3166522	0.01017
611622	3167124	0.01017
611622	3167726	0.01017
611622	3168328	0.01017
611622	3168930	0.01017
611622	3169532	0.01017
611622	3170134	0.01017
611622	3170736	0.01017
611622	3171338	0.01017
611622	3171940	0.01017
611622	3172542	0.01017
611622	3173144	0.01017
611622	3173746	0.01017
611622	3174348	0.01017
611622	3174950	0.01017
611622	3175552	0.01017
611622	3176154	0.01017
611622	3176756	0.01017
611622	3177358	0.01017
611622	3177960	0.01017
611622	3178562	0.01017
611622	3179164	0.01017
611622	3179766	0.01017
611622	3180368	0.01017
611622	3180970	0.01017
611622	3181572	0.01017
611622	3182174	0.01017
611622	3182776	0.01017
611622	3183378	0.01017
611622	3183980	0.01017
611622	3184582	0.01017
611622	3185184	0.01017
611622	3185786	0.01017
611622	3186388	0.01017
611622	3186990	0.01017
611622	3187592	0.01017
611622	3188194	0.01017
611622	3188796	0.01017
611622	3189398	0.01017
611622	3190000	0.01017
611622	3190602	0.01017
611622	3191204	0.01017
611622	3191806	0.01017
611622	3192408	0.01017
611622	3193010	0.01017
611622	3193612	0.01017
611622	3194214	0.01017
611622	3194816	0.01017
611622	3195418	0.01017
611622	3196020	0.01017
611622	3196622	0.01017
611622	3197224	0.01017
611622	3197826	0.01017
611622	3198428	0.01017
611622	3199030	0.01017
611622	3199632	0.01017
611622	3200234	0.01017
611622	3200836	0.01017
611622	3201438	0.01017
611622	3202040	0.01017
611622	3202642	0.01017
611622	3203244	0.01017
611622	3203846	0.01017
611622	3204448	0.01017
611622	3205050	0.01017
611622	3205652	0.01017
611622	3206254	0.01017
611622	3206856	0.01017
611622	3207458	0.01017
611622	3208060	0.01017
611622	3208662	0.01017
611622	3209264	0.01017
611622	3209866	0.01017
611622	3210468	0.01017
611622	3211070	0.01017
611622	3211672	0.01017
611622	3212274	0.01017
611622	3212876	0.01017
611622	3213478	0.01017
611622	3214080	0.01017
611622	3214682	0.01017
611622	3215284	0.01017
611622	3215886	0.01017
611622	3216488	0.01017
611622	3217090	0.01017
611622	3217692	0.01017
611622	3218294	0.01017
611622	3218896	0.01017
611622	3219498	0.01017
611622	3220100	0.01017
611622	3220702	0.01017
611622	3221304	0.01017
611622	3221906	0.01017
611622	3222508	0.01017
611622	3223110	0.01017
611622	3223712	0.01017
611622	3224314	0.01017
611622	3224916	0.01017
611622	3225518	0.01017
611622	3226120	0.01017
611622	3226722	0.01017
611622	3227324	0.01017
611622	3227926	0.01017
611622	3228528	0.01017
611622	3229130	0.01017
611622	3229732	0.01017
611622	3230334	0.01017
611622	3230936	0.01017
611622	3231538	0.01017
611622	3232140	0.01017
611622	3232742	0.01017
611622	3233344	0.01017
611622	3233946	0.01017
611622	3234548	0.01017
611622	3235150	0.01017
611622	3235752	0.01017
611622	3236354	0.01017
611622	3236956	0.01017
611622	3237558	0.01017
611622	3238160	0.01017
611622	3238762	0.01017
611622	3239364	0.01017
611622	3239966	0.01017
611622	3240568	0.01017
611622	3241170	0.01017
611622	3241772	0.01017
611622	3242374	0.01017
611622	3242976	0.01017
611622	3243578	0.01017
611622	3244180	0.01017
611622	3244782	0.01017
611622	3245384	0.01017
611622	3245986	0.01017
611622	3246588	0.01017
611622	3247190	0.01017
611622	3247792	0.01017
611622	3248394	0.01017
611622	3248996	0.01017
611622	3249598	0.01017
611622	3250200	0.01017
611622	3250802	0.01017
611622	3251404	0.01017
611622	3252006	0.01017
611622	3252608	0.01017
611622	3253210	0.01017
611622	3253812	0.01017
611623	3254414	0.01017
611623	3255016	0.01017
611623	3255618	0.01017
611623	3256220	0.01017
611623	3256822	0.01017
611623	3257424	0.01017
611623	3258026	0.01017
611623	3258628	0.01017
611623	3259230	0.01017
611623	3259832	0.01017
611623	3260434	0.01017
611623	3261036	0.01017
611624	3261638	0.01017
611624	3262240	0.01017
611624	3262842	0.01017
611624	3263444	0.01017
611624	3264046	0.01017
611624	3264648	0.01017
611624	3265250	0.01017
611624	3265852	0.01017
611624	3266454	0.01017
611624	3267056	0.01017
611624	3267658	0.01017
611624	3268260	0.01017
611624	3268862	0.01017
611624	3269464	0.01017
611624	3270066	0.01017
611624	3270668	0.01017
611624	3271270	0.01017
611624	3271872	0.01017
611624	3272474	0.01017
611624	3273076	0.01017
611624	3273678	0.01017
611624	3274280	0.01017
611624	3274882	0.01017
611624	3275484	0.01017
611624	3276086	0.01017
611624	3276688	0.01017
611624	3277290	0.01017
611624	3277892	0.01017
611624	3278494	0.01017
611624	3279096	0.01017
611624	3279698	0.01017
611624	3280300	0.01017
611624	3280902	0.01017
611624	3281504	0.01017
611624	3282106	0.01017
611624	3282708	0.01017
611624	3283310	0.01017
611624	3283912	0.01017
611624	3284514	0.01017
611624	3285116	0.01017
611624	3285718	0.01017
611624	3286320	0.01017
611624	3286922	0.01017
611624	3287524	0.01017
611625	3288126	0.01017
611625	3288728	0.01017
611625	3289330	0.01017
611625	3289932	0.01017
611625	3290534	0.01017
611625	3291136	0.01017
611625	3291738	0.01017
611625	3292340	0.01017
611625	3292942	0.01017
611625	3293544	0.01017
611625	3294146	0.01017
611625	3294748	0.01017
611625	3295350	0.01017
611625	3295952	0.01017
611625	3296554	0.01017
611625	3297156	0.01017
611625	3297758	0.01017
611625	3298360	0.01017
611625	3298962	0.01017
611625	3299564	0.01017
611625	3300166	0.01017
611625	3300768	0.01017
611625	3301370	0.01017
611625	3301972	0.01017
611625	3302574	0.01017
611625	3303176	0.01017
611625	3303778	0.01017
611625	3304380	0.01017
611625	3304982	0.01017
611625	3305584	0.01017
611625	3306186	0.01017
611625	3306788	0.01017
611625	3307390	0.01017
611625	3307992	0.01017
611625	3308594	0.01017
611625	3309196	0.01017
611625	3309798	0.01017
611625	3310400	0.01017
611625	3311002	0.01017
611625	3311604	0.01017
611625	3312206	0.01017
611625	3312808	0.01017
611625	3313410	0.01017
611625	3314012	0.01017
611625	3314614	0.01017
611625	3315216	0.01017
611625	3315818	0.01017
611625	3316420	0.01017
611625	3317022	0.01017
611625	3317624	0.01017
611625	3318226	0.01017
611625	3318828	0.01017
611625	3319430	0.01017
611625	3320032	0.01017
611625	3320634	0.01017
611626	3321236	0.01017
611626	3321838	0.01017
611626	3322440	0.01017
611627	3323042	0.01017
611627	3323644	0.01017
611627	3324246	0.01017
611627	3324848	0.01017
611627	3325450	0.01017
611627	3326052	0.01017
611627	3326654	0.01017
611627	3327256	0.01017
611627	3327858	0.01017
611627	3328460	0.01017
611627	3329062	0.01017
611627	3329664	0.01017
611627	3330266	0.01017
611627	3330868	0.01017
611627	3331470	0.01017
611627	3332072	0.01017
611627	3332674	0.01017
611627	3333276	0.01017
611627	3333878	0.01017
611627	3334480	0.01017
611627	3335082	0.01017
611628	3335684	0.0091842
611628	3336286	0.0091842
611628	3336888	0.0091842
611628	3337490	0.0091842
611628	3338092	0.0091842
611628	3338694	0.0091842
611628	3339296	0.0091842
611628	3339898	0.0091842
611628	3340500	0.0091842
611628	3341102	0.0091842
611628	3341704	0.0091842
611628	3342306	0.0091842
611628	3342908	0.0091842
611628	3343510	0.0091842
611628	3344112	0.0091842
611628	3344714	0.0091842
611628	3345316	0.0091842
611628	3345918	0.0091842
611628	3346520	0.0091842
611628	3347122	0.0091842
611628	3347724	0.0091842
611628	3348326	0.0091842
611628	3348928	0.0091842
611628	3349530	0.0091842
611628	3350132	0.0091842
611628	3350734	0.0091842
611628	3351336	0.0091842
611628	3351938	0.0091842
611628	3352540	0.0091842
611628	3353142	0.0091842
611628	3353744	0.0091842
611628	3354346	0.0091842
611628	3354948	0.0091842
611628	3355550	0.0091842
611628	3356152	0.0091842
611628	3356754	0.0091842
611628	3357356	0.0091842
611628	3357958	0.0091842
611628	3358560	0.0091842
611628	3359162	0.0091842
611628	3359764	0.0091842
611628	3360366	0.0091842
611628	3360968	0.0091842
611628	3361570	0.0091842
611628	3362172	0.0091842
611628	3362774	0.0091842
611628	3363376	0.0091842
611628	3363978	0.0091842
611628	3364580	0.0091842
611628	3365182	0.0091842
611628	3365784	0.0091842
611628	3366386	0.0091842
611628	3366988	0.0091842
611628	3367590	0.0091842
611628	3368192	0.0091842
611628	3368794	0.0091842
611628	3369396	0.0091842
611628	3369998	0.0091842
611628	3370600	0.0091842
611628	3371202	0.0091842
611628	3371804	0.0091842
611628	3372406	0.0091842
611628	3373008	0.0091842
611628	3373610	0.0091842
611628	3374212	0.0091842
611628	3374814	0.0091842
611628	3375416	0.0091842
611628	3376018	0.0091842
611628	3376620	0.0091842
611628	3377222	0.0091842
611628	3377824	0.0091842
611628	3378426	0.0091842
611628	3379028	0.0091842
611628	3379630	0.0091842
611628	3380232	0.0091842
611628	3380834	0.0091842
611628	3381436	0.0091842
611628	3382038	0.0091842
611628	3382640	0.0091842
611628	3383242	0.0091842
611628	3383844	0.0091842
611628	3384446	0.0091842
611628	3385048	0.0091842
611628	3385650	0.0091842
611628	3386252	0.0091842
611628	3386854	0.0091842
611628	3387456	0.0091842
611628	3388058	0.0091842
611628	3388660	0.0091842
611628	3389262	0.0091842
611628	3389864	0.0091842
611628	3390466	0.0091842
611628	3391068	0.0091842
611628	3391670	0.0091842
611628	3392272	0.0091842
611628	3392874	0.0091842
611628	3393476	0.0091842
611628	3394078	0.0091842
611628	3394680	0.0091842
611628	3395282	0.0091842
611628	3395884	0.0091842
611628	3396486	0.0091842
611628	3397088	0.0091842
611628	3397690	0.0091842
611628	3398292	0.0091842
611628	3398894	0.0091842
611628	3399496	0.0091842
611628	3400098	0.0091842
611628	3400700	0.0091842
611628	3401302	0.0091842
611628	3401904	0.0091842
611628	3402506	0.0091842
611628	3403108	0.0091842
611628	3403710	0.0091842
611628	3404312	0.0091842
611628	3404914	0.0091842
611628	3405516	0.0091842
611628	3406118	0.0091842
611628	3406720	0.0091842
611628	3407322	0.0091842
611628	3407924	0.0091842
611628	3408526	0.0091842
611628	3409128	0.0091842
611628	3409730	0.0091842
611628	3410332	0.0091842
611628	3410934	0.0091842
611628	3411536	0.0091842
611628	3412138	0.0091842
611628	3412740	0.0091842
611628	3413342	0.0091842
611628	3413944	0.0091842
611628	3414546	0.0091842
611628	3415148	0.0091842
611628	3415750	0.0091842
611628	3416352	0.0091842
611628	3416954	0.0091842
611628	3417556	0.0091842
611628	3418158	0.0091842
611628	3418760	0.0091842
611628	3419362	0.0091842
611628	3419964	0.0091842
611628	3420566	0.0091842
611628	3421168	0.0091842
611628	3421770	0.0091842
611628	3422372	0.0091842
611628	3422974	0.0091842
611628	3423576	0.0091842
611628	3424178	0.0091842
611628	3424780	0.0091842
611628	3425382	0.0091842
611628	3425984	0.0091842
611628	3426586	0.0091842
611628	3427188	0.0091842
611628	3427790	0.0091842
611628	3428392	0.0091842
611628	3428994	0.0091842
611628	3429596	0.0091842
611628	3430198	0.0091842
611628	3430800	0.0091842
611628	3431402	0.0091842
611628	3432004	0.0091842
611628	3432606	0.0091842
611628	3433208	0.0091842
611628	3433810	0.0091842
611628	3434412	0.0091842
611628	3435014	0.0091842
611628	3435616	0.0091842
611628	3436218	0.0091842
611628	3436820	0.0091842
611628	3437422	0.0091842
611628	3438024	0.0091842
611628	3438626	0.0091842
611628	3439228	0.0091842
611628	3439830	0.0091842
611628	3440432	0.0091842
611628	3441034	0.0091842
611628	3441636	0.0091842
611628	3442238	0.0091842
611628	3442840	0.0091842
611628	3443442	0.0091842
611628	3444044	0.0091842
611628	3444646	0.0091842
611628	3445248	0.0091842
611628	3445850	0.0091842
611628	3446452	0.0091842
611628	3447054	0.0091842
611628	3447656	0.0091842
611628	3448258	0.0091842
611628	3448860	0.0091842
611628	3449462	0.0091842
611628	3450064	0.0091842
611628	3450666	0.0091842
611628	3451268	0.0091842
611628	3451870	0.0091842
611628	3452472	0.0091842
611628	3453074	0.0091842
611628	3453676	0.0091842
611628	3454278	0.0091842
611628	3454880	0.0091842
611628	3455482	0.0091842
611628	3456084	0.0091842
611628	3456686	0.0091842
611628	3457288	0.0091842
611628	3457890	0.0091842
611628	3458492	0.0091842
611628	3459094	0.0091842
611628	3459696	0.0091842
611628	3460298	0.0091842
611628	3460900	0.0091842
611628	3461502	0.0091842
611628	3462104	0.0091842
