612045	2816760	0.0121261
612047	2817362	0.0121261
612047	2817964	0.0121261
612048	2818566	0.0121261
612049	2819168	0.0121261
612049	2819770	0.0121261
612050	2820372	0.0121261
612052	2820974	0.0121261
612058	2821576	0.0121261
612063	2822178	0.0121261
612065	2822780	0.0121261
612066	2823382	0.0121261
612070	2823984	0.0121261
612073	2824586	0.0121261
612074	2825188	0.0121261
612076	2825790	0.0121261
612078	2826392	0.0121261
612079	2826994	0.0121261
612081	2827596	0.0121261
612083	2828198	0.0121261
612083	2828800	0.0121261
612083	2829402	0.0121261
612084	2830004	0.0121261
612092	2830606	0.0121261
612093	2831208	0.0121261
612093	2831810	0.0121261
612093	2832412	0.0121261
612095	2833014	0.0121261
612096	2833616	0.0121261
612097	2834218	0.0121261
612097	2834820	0.0121261
612097	2835422	0.0121261
612101	2836024	0.0121261
612111	2836626	0.0121261
612115	2837228	0.0121261
612116	2837830	0.0121261
612117	2838432	0.0121261
612119	2839034	0.0121261
612119	2839636	0.0121261
612120	2840238	0.0121261
612120	2840840	0.0121261
612122	2841442	0.0121261
612122	2842044	0.0121261
612125	2842646	0.0121261
612130	2843248	0.0121261
612132	2843850	0.0121261
612132	2844452	0.0121261
612135	2845054	0.0121261
612136	2845656	0.0121261
612137	2846258	0.0121261
612139	2846860	0.0121261
612140	2847462	0.0121261
612140	2848064	0.0121261
612140	2848666	0.0121261
612140	2849268	0.0121261
612140	2849870	0.0121261
612140	2850472	0.0121261
612140	2851074	0.0121261
612140	2851676	0.0121261
612141	2852278	0.0121261
612141	2852880	0.0121261
612142	2853482	0.0121261
612147	2854084	0.0121261
612150	2854686	0.0121261
612150	2855288	0.0121261
612151	2855890	0.0121261
612152	2856492	0.0121261
612152	2857094	0.0121261
612153	2857696	0.0121261
612155	2858298	0.0121261
612159	2858900	0.0121261
612170	2859502	0.0121261
612178	2860104	0.0121261
612185	2860706	0.0121261
612185	2861308	0.0121261
612185	2861910	0.0121261
612185	2862512	0.0121261
612186	2863114	0.0121261
612186	2863716	0.0121261
612186	2864318	0.0121261
612186	2864920	0.0121261
612190	2865522	0.0121261
612192	2866124	0.0121261
612198	2866726	0.0121261
612199	2867328	0.0121261
612199	2867930	0.0121261
612201	2868532	0.0121261
612202	2869134	0.0121261
612203	2869736	0.0121261
612206	2870338	0.0121261
612207	2870940	0.0121261
612208	2871542	0.0121261
612209	2872144	0.0121261
612210	2872746	0.0121261
612214	2873348	0.0121261
612214	2873950	0.0121261
612217	2874552	0.0121261
612218	2875154	0.0121261
612219	2875756	0.0121261
612220	2876358	0.0121261
612220	2876960	0.0121261
612220	2877562	0.0121261
612220	2878164	0.0121261
612220	2878766	0.0121261
612220	2879368	0.0121261
612220	2879970	0.0121261
612220	2880572	0.0121261
612220	2881174	0.0121261
612220	2881776	0.0121261
612220	2882378	0.0121261
612220	2882980	0.0121261
612220	2883582	0.0121261
612220	2884184	0.0121261
612220	2884786	0.0121261
612220	2885388	0.0121261
612220	2885990	0.0121261
612220	2886592	0.0121261
612220	2887194	0.0121261
612223	2887796	0.0121261
612223	2888398	0.0121261
612225	2889000	0.0121261
612226	2889602	0.0121261
612228	2890204	0.0121261
612229	2890806	0.0121261
612229	2891408	0.0121261
612229	2892010	0.0121261
612230	2892612	0.0121261
612231	2893214	0.0121261
612232	2893816	0.0121261
612232	2894418	0.0121261
612232	2895020	0.0121261
612232	2895622	0.0121261
612232	2896224	0.0121261
612232	2896826	0.0121261
612232	2897428	0.0121261
612232	2898030	0.0121261
612232	2898632	0.0121261
612232	2899234	0.0121261
612232	2899836	0.0121261
612232	2900438	0.0121261
612232	2901040	0.0121261
612232	2901642	0.0121261
612232	2902244	0.0121261
612232	2902846	0.0121261
612232	2903448	0.0121261
612232	2904050	0.0121261
612232	2904652	0.0121261
612232	2905254	0.0121261
612232	2905856	0.0121261
612232	2906458	0.0121261
612232	2907060	0.0121261
612232	2907662	0.0121261
612232	2908264	0.0121261
612232	2908866	0.0121261
612232	2909468	0.0121261
612232	2910070	0.0121261
612232	2910672	0.0121261
612232	2911274	0.0121261
612232	2911876	0.0121261
612232	2912478	0.0121261
612232	2913080	0.0121261
612232	2913682	0.0121261
612232	2914284	0.0121261
612232	2914886	0.0121261
612232	2915488	0.0121261
612232	2916090	0.0121261
612232	2916692	0.0121261
612232	2917294	0.0121261
612232	2917896	0.0121261
612232	2918498	0.0121261
612233	2919100	0.0121261
612233	2919702	0.0121261
612234	2920304	0.0121261
612234	2920906	0.0121261
612234	2921508	0.0121261
612234	2922110	0.0121261
612234	2922712	0.0121261
612236	2923314	0.0121261
612238	2923916	0.0121261
612238	2924518	0.0121261
612239	2925120	0.0121261
612239	2925722	0.0121261
612240	2926324	0.0121261
612240	2926926	0.0121261
612241	2927528	0.0121261
612242	2928130	0.0121261
612243	2928732	0.0121261
612243	2929334	0.0121261
612243	2929936	0.0121261
612249	2930538	0.0121261
612252	2931140	0.0121261
612253	2931742	0.0121261
612256	2932344	0.0121261
612259	2932946	0.0121261
612260	2933548	0.0121261
612261	2934150	0.0121261
612261	2934752	0.0121261
612262	2935354	0.0121261
612262	2935956	0.0121261
612262	2936558	0.0121261
612263	2937160	0.0121261
612263	2937762	0.0121261
612263	2938364	0.0121261
612263	2938966	0.0121261
612264	2939568	0.0121261
612264	2940170	0.0121261
612265	2940772	0.0121261
612266	2941374	0.0121261
612266	2941976	0.0121261
612266	2942578	0.0121261
612266	2943180	0.0121261
612267	2943782	0.0121261
612267	2944384	0.0121261
612267	2944986	0.0121261
612267	2945588	0.0121261
612267	2946190	0.0121261
612267	2946792	0.0121261
612267	2947394	0.0121261
612267	2947996	0.0121261
612268	2948598	0.0121261
612269	2949200	0.0121261
612270	2949802	0.0121261
612270	2950404	0.0121261
612270	2951006	0.0121261
612270	2951608	0.0121261
612271	2952210	0.0121261
612271	2952812	0.0121261
612271	2953414	0.0121261
612272	2954016	0.0121261
612272	2954618	0.0121261
612272	2955220	0.0121261
612272	2955822	0.0121261
612272	2956424	0.0121261
612272	2957026	0.0121261
612272	2957628	0.0121261
612273	2958230	0.0121261
612274	2958832	0.0121261
612277	2959434	0.0121261
612279	2960036	0.0121261
612279	2960638	0.0121261
612279	2961240	0.0121261
612279	2961842	0.0121261
612279	2962444	0.0121261
612280	2963046	0.0121261
612280	2963648	0.0121261
612280	2964250	0.0121261
612280	2964852	0.0121261
612280	2965454	0.0121261
612280	2966056	0.0121261
612281	2966658	0.0121261
612281	2967260	0.0121261
612281	2967862	0.0121261
612281	2968464	0.0121261
612281	2969066	0.0121261
612281	2969668	0.0121261
612281	2970270	0.0121261
612281	2970872	0.0121261
612281	2971474	0.0121261
612281	2972076	0.0121261
612281	2972678	0.0121261
612281	2973280	0.0121261
612281	2973882	0.0121261
612281	2974484	0.0121261
612281	2975086	0.0121261
612281	2975688	0.0121261
612281	2976290	0.0121261
612281	2976892	0.0121261
612281	2977494	0.0121261
612281	2978096	0.0121261
612281	2978698	0.0121261
612281	2979300	0.0121261
612281	2979902	0.0121261
612281	2980504	0.0121261
612281	2981106	0.0121261
612281	2981708	0.0121261
612281	2982310	0.0121261
612281	2982912	0.0121261
612281	2983514	0.0121261
612281	2984116	0.0121261
612281	2984718	0.0121261
612281	2985320	0.0121261
612281	2985922	0.0121261
612281	2986524	0.0121261
612281	2987126	0.0121261
612281	2987728	0.0121261
612281	2988330	0.0121261
612281	2988932	0.0121261
612281	2989534	0.0121261
612282	2990136	0.0119234
612282	2990738	0.0119234
612282	2991340	0.0119234
612282	2991942	0.0119234
612282	2992544	0.0119234
612282	2993146	0.0119234
612282	2993748	0.0119234
612282	2994350	0.0119234
612282	2994952	0.0119234
612282	2995554	0.0119234
612282	2996156	0.0119234
612282	2996758	0.0119234
612282	2997360	0.0119234
612282	2997962	0.0119234
612282	2998564	0.0119234
612282	2999166	0.0119234
612282	2999768	0.0119234
612282	3000370	0.0119234
612282	3000972	0.0119234
612282	3001574	0.0119234
612282	3002176	0.0119234
612282	3002778	0.0119234
612282	3003380	0.0119234
612282	3003982	0.0119234
612282	3004584	0.0119234
612282	3005186	0.0119234
612282	3005788	0.0119234
612282	3006390	0.0119234
612282	3006992	0.0119234
612282	3007594	0.0119234
612282	3008196	0.0119234
612282	3008798	0.0119234
612282	3009400	0.0119234
612282	3010002	0.0119234
612282	3010604	0.0119234
612282	3011206	0.0119234
612282	3011808	0.0119234
612282	3012410	0.0119234
612282	3013012	0.0119234
612283	3013614	0.0119234
612283	3014216	0.0119234
612283	3014818	0.0119234
612283	3015420	0.0119234
612283	3016022	0.0119234
612283	3016624	0.0119234
612283	3017226	0.0119234
612283	3017828	0.0119234
612283	3018430	0.0119234
612283	3019032	0.0119234
612283	3019634	0.0119234
612283	3020236	0.0119234
612283	3020838	0.0119234
612283	3021440	0.0119234
612283	3022042	0.0119234
612283	3022644	0.0119234
612283	3023246	0.0119234
612283	3023848	0.0119234
612283	3024450	0.0119234
612283	3025052	0.0119234
612283	3025654	0.0119234
612283	3026256	0.0119234
612283	3026858	0.0119234
612283	3027460	0.0119234
612283	3028062	0.0119234
612283	3028664	0.0119234
612286	3029266	0.0119234
612288	3029868	0.0119234
612289	3030470	0.0119234
612290	3031072	0.0119234
612290	3031674	0.0119234
612290	3032276	0.0119234
612293	3032878	0.0119234
612293	3033480	0.0119234
612293	3034082	0.0119234
612293	3034684	0.0119234
612294	3035286	0.0119234
612294	3035888	0.0119234
612294	3036490	0.0119234
612294	3037092	0.0119234
612296	3037694	0.0119234
612298	3038296	0.0119234
612298	3038898	0.0119234
612299	3039500	0.0119234
612300	3040102	0.0119234
612300	3040704	0.0119234
612300	3041306	0.0119234
612302	3041908	0.0119234
612304	3042510	0.0119234
612304	3043112	0.0119234
612304	3043714	0.0119234
612304	3044316	0.0119234
612305	3044918	0.0119234
612305	3045520	0.0119234
612305	3046122	0.0119234
612305	3046724	0.0119234
612305	3047326	0.0119234
612305	3047928	0.0119234
612305	3048530	0.0119234
612306	3049132	0.0119234
612307	3049734	0.0119234
612307	3050336	0.0119234
612307	3050938	0.0119234
612308	3051540	0.0119234
612308	3052142	0.0119234
612308	3052744	0.0119234
612308	3053346	0.0119234
612309	3053948	0.0119234
612310	3054550	0.0119234
612312	3055152	0.0119234
612312	3055754	0.0119234
612312	3056356	0.0119234
612313	3056958	0.0119234
612313	3057560	0.0119234
612313	3058162	0.0119234
612315	3058764	0.0119234
612315	3059366	0.0119234
612315	3059968	0.0119234
612315	3060570	0.0119234
612315	3061172	0.0119234
612315	3061774	0.0119234
612315	3062376	0.0119234
612315	3062978	0.0119234
612315	3063580	0.0119234
612315	3064182	0.0119234
612315	3064784	0.0119234
612315	3065386	0.0119234
612315	3065988	0.0119234
612316	3066590	0.0119234
612316	3067192	0.0119234
612316	3067794	0.0119234
612316	3068396	0.0119234
612316	3068998	0.0119234
612316	3069600	0.0119234
612316	3070202	0.0119234
612316	3070804	0.0119234
612316	3071406	0.0119234
612316	3072008	0.0119234
612316	3072610	0.0119234
612317	3073212	0.0119234
612317	3073814	0.0119234
612317	3074416	0.0119234
612317	3075018	0.0119234
612317	3075620	0.0119234
612317	3076222	0.0119234
612317	3076824	0.0119234
612317	3077426	0.0119234
612317	3078028	0.0119234
612317	3078630	0.0119234
612317	3079232	0.0119234
612317	3079834	0.0119234
612317	3080436	0.0119234
612317	3081038	0.0119234
612317	3081640	0.0119234
612317	3082242	0.0119234
612317	3082844	0.0119234
612317	3083446	0.0119234
612317	3084048	0.0119234
612317	3084650	0.0119234
612317	3085252	0.0119234
612317	3085854	0.0119234
612317	3086456	0.0119234
612317	3087058	0.0119234
612317	3087660	0.0119234
612317	3088262	0.0119234
612317	3088864	0.0119234
612317	3089466	0.0119234
612317	3090068	0.0119234
612317	3090670	0.0119234
612317	3091272	0.0119234
612317	3091874	0.0119234
612317	3092476	0.0119234
612317	3093078	0.0119234
612317	3093680	0.0119234
612317	3094282	0.0119234
612317	3094884	0.0119234
612317	3095486	0.0119234
612317	3096088	0.0119234
612317	3096690	0.0119234
612317	3097292	0.0119234
612317	3097894	0.0119234
612317	3098496	0.0119234
612317	3099098	0.0119234
612317	3099700	0.0119234
612317	3100302	0.0119234
612317	3100904	0.0119234
612317	3101506	0.0119234
612317	3102108	0.0119234
612317	3102710	0.0119234
612317	3103312	0.0119234
612317	3103914	0.0119234
612317	3104516	0.0119234
612317	3105118	0.0119234
612317	3105720	0.0119234
612317	3106322	0.0119234
612317	3106924	0.0119234
612317	3107526	0.0119234
612317	3108128	0.0119234
612317	3108730	0.0119234
612317	3109332	0.0119234
612317	3109934	0.0119234
612317	3110536	0.0119234
612317	3111138	0.0119234
612317	3111740	0.0119234
612317	3112342	0.0119234
612317	3112944	0.0119234
612317	3113546	0.0119234
612317	3114148	0.0119234
612317	3114750	0.0119234
612317	3115352	0.0119234
612317	3115954	0.0119234
612317	3116556	0.0119234
612317	3117158	0.0119234
612317	3117760	0.0119234
612317	3118362	0.0119234
612317	3118964	0.0119234
612317	3119566	0.0119234
612317	3120168	0.0119234
612317	3120770	0.0119234
612317	3121372	0.0119234
612317	3121974	0.0119234
612317	3122576	0.0119234
612317	3123178	0.0119234
612317	3123780	0.0119234
612317	3124382	0.0119234
612317	3124984	0.0119234
612317	3125586	0.0119234
612317	3126188	0.0119234
612317	3126790	0.0119234
612317	3127392	0.0119234
612317	3127994	0.0119234
612317	3128596	0.0119234
612317	3129198	0.0119234
612317	3129800	0.0119234
612317	3130402	0.0119234
612317	3131004	0.0119234
612317	3131606	0.0119234
612317	3132208	0.0119234
612317	3132810	0.0119234
612317	3133412	0.0119234
612317	3134014	0.0119234
612317	3134616	0.0119234
612317	3135218	0.0119234
612317	3135820	0.0119234
612317	3136422	0.0119234
612317	3137024	0.0119234
612317	3137626	0.0119234
612317	3138228	0.0119234
612317	3138830	0.0119234
612317	3139432	0.0119234
612317	3140034	0.0119234
612317	3140636	0.0119234
612317	3141238	0.0119234
612317	3141840	0.0119234
612317	3142442	0.0119234
612317	3143044	0.0119234
612317	3143646	0.0119234
612317	3144248	0.0119234
612317	3144850	0.0119234
612317	3145452	0.0119234
612317	3146054	0.0119234
612317	3146656	0.0119234
612317	3147258	0.0119234
612317	3147860	0.0119234
612317	3148462	0.0119234
612317	3149064	0.0119234
612317	3149666	0.0119234
612317	3150268	0.0119234
612317	3150870	0.0119234
612317	3151472	0.0119234
612317	3152074	0.0119234
612317	3152676	0.0119234
612317	3153278	0.0119234
612317	3153880	0.0119234
612317	3154482	0.0119234
612317	3155084	0.0119234
612317	3155686	0.0119234
612317	3156288	0.0119234
612317	3156890	0.0119234
612317	3157492	0.0119234
612317	3158094	0.0119234
612317	3158696	0.0119234
612317	3159298	0.0119234
612317	3159900	0.0119234
612317	3160502	0.0119234
612317	3161104	0.0119234
612317	3161706	0.0119234
612317	3162308	0.0119234
612317	3162910	0.0119234
612317	3163512	0.0119234
612317	3164114	0.0119234
612317	3164716	0.0119234
612317	3165318	0.0119234
612317	3165920	0.0119234
612317	3166522	0.0119234
612317	3167124	0.0119234
612317	3167726	0.0119234
612317	3168328	0.0119234
612317	3168930	0.0119234
612317	3169532	0.0119234
612317	3170134	0.0119234
612317	3170736	0.0119234
612317	3171338	0.0119234
612317	3171940	0.0119234
612317	3172542	0.0119234
612317	3173144	0.0119234
612317	3173746	0.0119234
612317	3174348	0.0119234
612317	3174950	0.0119234
612317	3175552	0.0119234
612317	3176154	0.0119234
612317	3176756	0.0119234
612317	3177358	0.0119234
612317	3177960	0.0119234
612317	3178562	0.0119234
612317	3179164	0.0119234
612317	3179766	0.0119234
612317	3180368	0.0119234
612317	3180970	0.0119234
612317	3181572	0.0119234
612317	3182174	0.0119234
612317	3182776	0.0119234
612317	3183378	0.0119234
612317	3183980	0.0119234
612317	3184582	0.0119234
612317	3185184	0.0119234
612317	3185786	0.0119234
612317	3186388	0.0119234
612317	3186990	0.0119234
612317	3187592	0.0119234
612317	3188194	0.0119234
612317	3188796	0.0119234
612317	3189398	0.0119234
612317	3190000	0.0119234
612317	3190602	0.0119234
612317	3191204	0.0119234
612317	3191806	0.0119234
612317	3192408	0.0119234
612317	3193010	0.0119234
612317	3193612	0.0119234
612317	3194214	0.0119234
612317	3194816	0.0119234
612317	3195418	0.0119234
612317	3196020	0.0119234
612317	3196622	0.0119234
612317	3197224	0.0119234
612317	3197826	0.0119234
612317	3198428	0.0119234
612317	3199030	0.0119234
612317	3199632	0.0119234
612317	3200234	0.0119234
612317	3200836	0.0119234
612317	3201438	0.0119234
612317	3202040	0.0119234
612317	3202642	0.0119234
612317	3203244	0.0119234
612317	3203846	0.0119234
612317	3204448	0.0119234
612317	3205050	0.0119234
612317	3205652	0.0119234
612317	3206254	0.0119234
612317	3206856	0.0119234
612317	3207458	0.0119234
612317	3208060	0.0119234
612317	3208662	0.0119234
612317	3209264	0.0119234
612317	3209866	0.0119234
612317	3210468	0.0119234
612317	3211070	0.0119234
612317	3211672	0.0119234
612317	3212274	0.0119234
612317	3212876	0.0119234
612317	3213478	0.0119234
612317	3214080	0.0119234
612317	3214682	0.0119234
612317	3215284	0.0119234
612317	3215886	0.0119234
612317	3216488	0.0119234
612317	3217090	0.0119234
612317	3217692	0.0119234
612317	3218294	0.0119234
612317	3218896	0.0119234
612317	3219498	0.0119234
612317	3220100	0.0119234
612317	3220702	0.0119234
612317	3221304	0.0119234
612317	3221906	0.0119234
612317	3222508	0.0119234
612317	3223110	0.0119234
612317	3223712	0.0119234
612317	3224314	0.0119234
612317	3224916	0.0119234
612317	3225518	0.0119234
612317	3226120	0.0119234
612317	3226722	0.0119234
612317	3227324	0.0119234
612317	3227926	0.0119234
612317	3228528	0.0119234
612317	3229130	0.0119234
612317	3229732	0.0119234
612317	3230334	0.0119234
612317	3230936	0.0119234
612317	3231538	0.0119234
612317	3232140	0.0119234
612317	3232742	0.0119234
612317	3233344	0.0119234
612317	3233946	0.0119234
612317	3234548	0.0119234
612317	3235150	0.0119234
612317	3235752	0.0119234
612317	3236354	0.0119234
612317	3236956	0.0119234
612317	3237558	0.0119234
612317	3238160	0.0119234
612317	3238762	0.0119234
612317	3239364	0.0119234
612317	3239966	0.0119234
612317	3240568	0.0119234
612317	3241170	0.0119234
612317	3241772	0.0119234
612317	3242374	0.0119234
612317	3242976	0.0119234
612317	3243578	0.0119234
612317	3244180	0.0119234
612317	3244782	0.0119234
612317	3245384	0.0119234
612317	3245986	0.0119234
612317	3246588	0.0119234
612317	3247190	0.0119234
612317	3247792	0.0119234
612317	3248394	0.0119234
612317	3248996	0.0119234
612317	3249598	0.0119234
612317	3250200	0.0119234
612317	3250802	0.0119234
612317	3251404	0.0119234
612317	3252006	0.0119234
612317	3252608	0.0119234
612317	3253210	0.0119234
612317	3253812	0.0119234
612317	3254414	0.0119234
612317	3255016	0.0119234
612317	3255618	0.0119234
612317	3256220	0.0119234
612317	3256822	0.0119234
612317	3257424	0.0119234
612317	3258026	0.0119234
612317	3258628	0.0119234
612317	3259230	0.0119234
612317	3259832	0.0119234
612317	3260434	0.0119234
612317	3261036	0.0119234
612317	3261638	0.0119234
612317	3262240	0.0119234
612317	3262842	0.0119234
612317	3263444	0.0119234
612317	3264046	0.0119234
612317	3264648	0.0119234
612317	3265250	0.0119234
612317	3265852	0.0119234
612317	3266454	0.0119234
612317	3267056	0.0119234
612317	3267658	0.0119234
612317	3268260	0.0119234
612317	3268862	0.0119234
612317	3269464	0.0119234
612317	3270066	0.0119234
612317	3270668	0.0119234
612318	3271270	0.0101801
612318	3271872	0.0101801
612318	3272474	0.0101801
612318	3273076	0.0101801
612318	3273678	0.0101801
612318	3274280	0.0101801
612318	3274882	0.0101801
612318	3275484	0.0101801
612318	3276086	0.0101801
612318	3276688	0.0101801
612318	3277290	0.0101801
612318	3277892	0.0101801
612318	3278494	0.0101801
612318	3279096	0.0101801
612318	3279698	0.0101801
612318	3280300	0.0101801
612318	3280902	0.0101801
612318	3281504	0.0101801
612318	3282106	0.0101801
612318	3282708	0.0101801
612318	3283310	0.0101801
612318	3283912	0.0101801
612318	3284514	0.0101801
612318	3285116	0.0101801
612318	3285718	0.0101801
612318	3286320	0.0101801
612318	3286922	0.0101801
612318	3287524	0.0101801
612318	3288126	0.0101801
612318	3288728	0.0101801
612318	3289330	0.0101801
612318	3289932	0.0101801
612318	3290534	0.0101801
612318	3291136	0.0101801
612318	3291738	0.0101801
612318	3292340	0.0101801
612318	3292942	0.0101801
612318	3293544	0.0101801
612318	3294146	0.0101801
612318	3294748	0.0101801
612318	3295350	0.0101801
612318	3295952	0.0101801
612318	3296554	0.0101801
612318	3297156	0.0101801
612318	3297758	0.0101801
612318	3298360	0.0101801
612319	3298962	0.00797741
612319	3299564	0.00797741
612319	3300166	0.00797741
612319	3300768	0.00797741
612319	3301370	0.00797741
612319	3301972	0.00797741
612319	3302574	0.00797741
612319	3303176	0.00797741
612319	3303778	0.00797741
612319	3304380	0.00797741
612319	3304982	0.00797741
612319	3305584	0.00797741
612319	3306186	0.00797741
612319	3306788	0.00797741
612319	3307390	0.00797741
612319	3307992	0.00797741
612319	3308594	0.00797741
612319	3309196	0.00797741
612319	3309798	0.00797741
612319	3310400	0.00797741
612319	3311002	0.00797741
612319	3311604	0.00797741
612319	3312206	0.00797741
612319	3312808	0.00797741
612319	3313410	0.00797741
612319	3314012	0.00797741
612319	3314614	0.00797741
612319	3315216	0.00797741
612319	3315818	0.00797741
612319	3316420	0.00797741
612319	3317022	0.00797741
612319	3317624	0.00797741
612319	3318226	0.00797741
612319	3318828	0.00797741
612319	3319430	0.00797741
612319	3320032	0.00797741
612319	3320634	0.00797741
612319	3321236	0.00797741
612319	3321838	0.00797741
612319	3322440	0.00797741
612319	3323042	0.00797741
612319	3323644	0.00797741
612319	3324246	0.00797741
612319	3324848	0.00797741
612319	3325450	0.00797741
612319	3326052	0.00797741
612319	3326654	0.00797741
612319	3327256	0.00797741
612319	3327858	0.00797741
612319	3328460	0.00797741
612319	3329062	0.00797741
612319	3329664	0.00797741
612319	3330266	0.00797741
612319	3330868	0.00797741
612319	3331470	0.00797741
612319	3332072	0.00797741
612319	3332674	0.00797741
612319	3333276	0.00797741
612319	3333878	0.00797741
612319	3334480	0.00797741
612319	3335082	0.00797741
612319	3335684	0.00797741
612319	3336286	0.00797741
612319	3336888	0.00797741
612319	3337490	0.00797741
612319	3338092	0.00797741
612319	3338694	0.00797741
612319	3339296	0.00797741
612319	3339898	0.00797741
612319	3340500	0.00797741
612319	3341102	0.00797741
612319	3341704	0.00797741
612319	3342306	0.00797741
612319	3342908	0.00797741
612319	3343510	0.00797741
612319	3344112	0.00797741
612319	3344714	0.00797741
612319	3345316	0.00797741
612319	3345918	0.00797741
612319	3346520	0.00797741
612319	3347122	0.00797741
612319	3347724	0.00797741
612319	3348326	0.00797741
612319	3348928	0.00797741
612319	3349530	0.00797741
612319	3350132	0.00797741
612319	3350734	0.00797741
612319	3351336	0.00797741
612319	3351938	0.00797741
612319	3352540	0.00797741
612319	3353142	0.00797741
612319	3353744	0.00797741
612319	3354346	0.00797741
612319	3354948	0.00797741
612319	3355550	0.00797741
612319	3356152	0.00797741
612319	3356754	0.00797741
612319	3357356	0.00797741
612319	3357958	0.00797741
612319	3358560	0.00797741
612319	3359162	0.00797741
612319	3359764	0.00797741
612319	3360366	0.00797741
612319	3360968	0.00797741
612319	3361570	0.00797741
612319	3362172	0.00797741
612319	3362774	0.00797741
612319	3363376	0.00797741
612319	3363978	0.00797741
612319	3364580	0.00797741
612319	3365182	0.00797741
612319	3365784	0.00797741
612319	3366386	0.00797741
612319	3366988	0.00797741
612319	3367590	0.00797741
612319	3368192	0.00797741
612319	3368794	0.00797741
612319	3369396	0.00797741
612319	3369998	0.00797741
612319	3370600	0.00797741
612319	3371202	0.00797741
612319	3371804	0.00797741
612319	3372406	0.00797741
612319	3373008	0.00797741
612319	3373610	0.00797741
612319	3374212	0.00797741
612319	3374814	0.00797741
612319	3375416	0.00797741
612319	3376018	0.00797741
612319	3376620	0.00797741
612319	3377222	0.00797741
612319	3377824	0.00797741
612319	3378426	0.00797741
612319	3379028	0.00797741
612319	3379630	0.00797741
612319	3380232	0.00797741
612319	3380834	0.00797741
612319	3381436	0.00797741
612319	3382038	0.00797741
612319	3382640	0.00797741
612319	3383242	0.00797741
612319	3383844	0.00797741
612319	3384446	0.00797741
612319	3385048	0.00797741
612319	3385650	0.00797741
612319	3386252	0.00797741
612319	3386854	0.00797741
612319	3387456	0.00797741
612319	3388058	0.00797741
612319	3388660	0.00797741
612319	3389262	0.00797741
612319	3389864	0.00797741
612319	3390466	0.00797741
612319	3391068	0.00797741
612319	3391670	0.00797741
612319	3392272	0.00797741
612319	3392874	0.00797741
612319	3393476	0.00797741
612319	3394078	0.00797741
612319	3394680	0.00797741
612319	3395282	0.00797741
612319	3395884	0.00797741
612319	3396486	0.00797741
612319	3397088	0.00797741
612319	3397690	0.00797741
612319	3398292	0.00797741
612319	3398894	0.00797741
612319	3399496	0.00797741
612319	3400098	0.00797741
612319	3400700	0.00797741
612319	3401302	0.00797741
612319	3401904	0.00797741
612319	3402506	0.00797741
612319	3403108	0.00797741
612319	3403710	0.00797741
612319	3404312	0.00797741
612319	3404914	0.00797741
612319	3405516	0.00797741
612319	3406118	0.00797741
612319	3406720	0.00797741
612319	3407322	0.00797741
612319	3407924	0.00797741
612319	3408526	0.00797741
612319	3409128	0.00797741
612319	3409730	0.00797741
612319	3410332	0.00797741
612319	3410934	0.00797741
612319	3411536	0.00797741
612319	3412138	0.00797741
612319	3412740	0.00797741
612319	3413342	0.00797741
612319	3413944	0.00797741
612319	3414546	0.00797741
612319	3415148	0.00797741
612319	3415750	0.00797741
612319	3416352	0.00797741
612319	3416954	0.00797741
612319	3417556	0.00797741
612319	3418158	0.00797741
612319	3418760	0.00797741
612319	3419362	0.00797741
612319	3419964	0.00797741
612319	3420566	0.00797741
612319	3421168	0.00797741
612319	3421770	0.00797741
612319	3422372	0.00797741
612319	3422974	0.00797741
612319	3423576	0.00797741
612319	3424178	0.00797741
612319	3424780	0.00797741
612319	3425382	0.00797741
612319	3425984	0.00797741
612319	3426586	0.00797741
612319	3427188	0.00797741
612319	3427790	0.00797741
612319	3428392	0.00797741
612319	3428994	0.00797741
612319	3429596	0.00797741
612319	3430198	0.00797741
612319	3430800	0.00797741
612319	3431402	0.00797741
612319	3432004	0.00797741
612319	3432606	0.00797741
612319	3433208	0.00797741
612319	3433810	0.00797741
612319	3434412	0.00797741
612319	3435014	0.00797741
612319	3435616	0.00797741
612319	3436218	0.00797741
612319	3436820	0.00797741
612319	3437422	0.00797741
612319	3438024	0.00797741
612319	3438626	0.00797741
612319	3439228	0.00797741
612319	3439830	0.00797741
612319	3440432	0.00797741
612319	3441034	0.00797741
612319	3441636	0.00797741
612319	3442238	0.00797741
612319	3442840	0.00797741
612319	3443442	0.00797741
612319	3444044	0.00797741
612319	3444646	0.00797741
612319	3445248	0.00797741
612319	3445850	0.00797741
612319	3446452	0.00797741
612319	3447054	0.00797741
612319	3447656	0.00797741
612319	3448258	0.00797741
612319	3448860	0.00797741
612319	3449462	0.00797741
612319	3450064	0.00797741
612319	3450666	0.00797741
612319	3451268	0.00797741
612319	3451870	0.00797741
612319	3452472	0.00797741
612319	3453074	0.00797741
612319	3453676	0.00797741
612319	3454278	0.00797741
612319	3454880	0.00797741
612319	3455482	0.00797741
612319	3456084	0.00797741
612319	3456686	0.00797741
612319	3457288	0.00797741
612319	3457890	0.00797741
612319	3458492	0.00797741
612319	3459094	0.00797741
612319	3459696	0.00797741
612319	3460298	0.00797741
612319	3460900	0.00797741
612319	3461502	0.00797741
612319	3462104	0.00797741
