611606	2827596	0.00923246
611608	2828198	0.00923246
611610	2828800	0.00923246
611614	2829402	0.00923246
611616	2830004	0.00923246
611626	2830606	0.00923246
611635	2831208	0.00923246
611636	2831810	0.00923246
611641	2832412	0.00923246
611649	2833014	0.00923246
611651	2833616	0.00923246
611652	2834218	0.00923246
611652	2834820	0.00923246
611652	2835422	0.00923246
611653	2836024	0.00923246
611653	2836626	0.00923246
611653	2837228	0.00923246
611654	2837830	0.00923246
611655	2838432	0.00923246
611656	2839034	0.00923246
611656	2839636	0.00923246
611657	2840238	0.00923246
611657	2840840	0.00923246
611658	2841442	0.00923246
611659	2842044	0.00923246
611659	2842646	0.00923246
611665	2843248	0.00923246
611667	2843850	0.00923246
611668	2844452	0.00923246
611669	2845054	0.00923246
611671	2845656	0.00923246
611671	2846258	0.00923246
611673	2846860	0.00923246
611675	2847462	0.00923246
611677	2848064	0.00923246
611677	2848666	0.00923246
611677	2849268	0.00923246
611677	2849870	0.00923246
611677	2850472	0.00923246
611677	2851074	0.00923246
611677	2851676	0.00923246
611680	2852278	0.00923246
611681	2852880	0.00923246
611684	2853482	0.00923246
611689	2854084	0.00923246
611690	2854686	0.00923246
611693	2855288	0.00923246
611696	2855890	0.00923246
611709	2856492	0.00923246
611712	2857094	0.00923246
611712	2857696	0.00923246
611712	2858298	0.00923246
611712	2858900	0.00923246
611712	2859502	0.00923246
611712	2860104	0.00923246
611712	2860706	0.00923246
611712	2861308	0.00923246
611712	2861910	0.00923246
611712	2862512	0.00923246
611712	2863114	0.00923246
611712	2863716	0.00923246
611712	2864318	0.00923246
611712	2864920	0.00923246
611712	2865522	0.00923246
611712	2866124	0.00923246
611712	2866726	0.00923246
611712	2867328	0.00923246
611712	2867930	0.00923246
611712	2868532	0.00923246
611712	2869134	0.00923246
611712	2869736	0.00923246
611712	2870338	0.00923246
611712	2870940	0.00923246
611712	2871542	0.00923246
611712	2872144	0.00923246
611712	2872746	0.00923246
611712	2873348	0.00923246
611712	2873950	0.00923246
611713	2874552	0.00923246
611714	2875154	0.00923246
611714	2875756	0.00923246
611717	2876358	0.00923246
611719	2876960	0.00923246
611720	2877562	0.00923246
611722	2878164	0.00923246
611722	2878766	0.00923246
611722	2879368	0.00923246
611722	2879970	0.00923246
611722	2880572	0.00923246
611722	2881174	0.00923246
611722	2881776	0.00923246
611722	2882378	0.00923246
611722	2882980	0.00923246
611722	2883582	0.00923246
611722	2884184	0.00923246
611722	2884786	0.00923246
611722	2885388	0.00923246
611723	2885990	0.00923246
611723	2886592	0.00923246
611724	2887194	0.00923246
611724	2887796	0.00923246
611724	2888398	0.00923246
611724	2889000	0.00923246
611725	2889602	0.00923246
611725	2890204	0.00923246
611726	2890806	0.00923246
611727	2891408	0.00923246
611727	2892010	0.00923246
611727	2892612	0.00923246
611728	2893214	0.00923246
611728	2893816	0.00923246
611728	2894418	0.00923246
611728	2895020	0.00923246
611728	2895622	0.00923246
611729	2896224	0.00923246
611731	2896826	0.00923246
611731	2897428	0.00923246
611731	2898030	0.00923246
611731	2898632	0.00923246
611731	2899234	0.00923246
611731	2899836	0.00923246
611731	2900438	0.00923246
611731	2901040	0.00923246
611731	2901642	0.00923246
611731	2902244	0.00923246
611731	2902846	0.00923246
611731	2903448	0.00923246
611731	2904050	0.00923246
611731	2904652	0.00923246
611731	2905254	0.00923246
611731	2905856	0.00923246
611731	2906458	0.00923246
611731	2907060	0.00923246
611731	2907662	0.00923246
611731	2908264	0.00923246
611731	2908866	0.00923246
611732	2909468	0.00923246
611735	2910070	0.00923246
611735	2910672	0.00923246
611736	2911274	0.00923246
611736	2911876	0.00923246
611736	2912478	0.00923246
611736	2913080	0.00923246
611737	2913682	0.00923246
611742	2914284	0.00923246
611743	2914886	0.00923246
611744	2915488	0.00923246
611745	2916090	0.00923246
611746	2916692	0.00923246
611746	2917294	0.00923246
611746	2917896	0.00923246
611746	2918498	0.00923246
611748	2919100	0.00923246
611748	2919702	0.00923246
611749	2920304	0.00923246
611751	2920906	0.00923246
611752	2921508	0.00923246
611752	2922110	0.00923246
611753	2922712	0.00923246
611754	2923314	0.00923246
611757	2923916	0.00923246
611758	2924518	0.00923246
611758	2925120	0.00923246
611759	2925722	0.00923246
611759	2926324	0.00923246
611759	2926926	0.00923246
611760	2927528	0.00923246
611760	2928130	0.00923246
611760	2928732	0.00923246
611760	2929334	0.00923246
611760	2929936	0.00923246
611761	2930538	0.00923246
611761	2931140	0.00923246
611762	2931742	0.00923246
611763	2932344	0.00923246
611763	2932946	0.00923246
611764	2933548	0.00923246
611765	2934150	0.00923246
611766	2934752	0.00923246
611766	2935354	0.00923246
611766	2935956	0.00923246
611766	2936558	0.00923246
611766	2937160	0.00923246
611766	2937762	0.00923246
611766	2938364	0.00923246
611766	2938966	0.00923246
611766	2939568	0.00923246
611767	2940170	0.00923246
611767	2940772	0.00923246
611767	2941374	0.00923246
611767	2941976	0.00923246
611767	2942578	0.00923246
611767	2943180	0.00923246
611767	2943782	0.00923246
611767	2944384	0.00923246
611767	2944986	0.00923246
611768	2945588	0.00923246
611768	2946190	0.00923246
611768	2946792	0.00923246
611768	2947394	0.00923246
611768	2947996	0.00923246
611768	2948598	0.00923246
611768	2949200	0.00923246
611768	2949802	0.00923246
611768	2950404	0.00923246
611768	2951006	0.00923246
611768	2951608	0.00923246
611768	2952210	0.00923246
611769	2952812	0.00923246
611769	2953414	0.00923246
611769	2954016	0.00923246
611769	2954618	0.00923246
611769	2955220	0.00923246
611769	2955822	0.00923246
611769	2956424	0.00923246
611769	2957026	0.00923246
611769	2957628	0.00923246
611769	2958230	0.00923246
611769	2958832	0.00923246
611769	2959434	0.00923246
611769	2960036	0.00923246
611769	2960638	0.00923246
611769	2961240	0.00923246
611769	2961842	0.00923246
611769	2962444	0.00923246
611769	2963046	0.00923246
611769	2963648	0.00923246
611769	2964250	0.00923246
611769	2964852	0.00923246
611769	2965454	0.00923246
611769	2966056	0.00923246
611769	2966658	0.00923246
611769	2967260	0.00923246
611769	2967862	0.00923246
611769	2968464	0.00923246
611769	2969066	0.00923246
611769	2969668	0.00923246
611769	2970270	0.00923246
611769	2970872	0.00923246
611769	2971474	0.00923246
611769	2972076	0.00923246
611769	2972678	0.00923246
611769	2973280	0.00923246
611769	2973882	0.00923246
611769	2974484	0.00923246
611769	2975086	0.00923246
611769	2975688	0.00923246
611769	2976290	0.00923246
611769	2976892	0.00923246
611769	2977494	0.00923246
611769	2978096	0.00923246
611769	2978698	0.00923246
611769	2979300	0.00923246
611769	2979902	0.00923246
611769	2980504	0.00923246
611769	2981106	0.00923246
611769	2981708	0.00923246
611769	2982310	0.00923246
611769	2982912	0.00923246
611769	2983514	0.00923246
611769	2984116	0.00923246
611769	2984718	0.00923246
611769	2985320	0.00923246
611769	2985922	0.00923246
611769	2986524	0.00923246
611769	2987126	0.00923246
611771	2987728	0.00923246
611771	2988330	0.00923246
611771	2988932	0.00923246
611773	2989534	0.00923246
611775	2990136	0.00923246
611775	2990738	0.00923246
611775	2991340	0.00923246
611775	2991942	0.00923246
611775	2992544	0.00923246
611777	2993146	0.00923246
611777	2993748	0.00923246
611777	2994350	0.00923246
611779	2994952	0.00923246
611779	2995554	0.00923246
611781	2996156	0.00923246
611783	2996758	0.00923246
611785	2997360	0.00923246
611785	2997962	0.00923246
611787	2998564	0.00923246
611788	2999166	0.00923246
611788	2999768	0.00923246
611788	3000370	0.00923246
611789	3000972	0.00923246
611789	3001574	0.00923246
611790	3002176	0.00923246
611790	3002778	0.00923246
611790	3003380	0.00923246
611790	3003982	0.00923246
611790	3004584	0.00923246
611790	3005186	0.00923246
611790	3005788	0.00923246
611790	3006390	0.00923246
611790	3006992	0.00923246
611790	3007594	0.00923246
611790	3008196	0.00923246
611790	3008798	0.00923246
611790	3009400	0.00923246
611790	3010002	0.00923246
611790	3010604	0.00923246
611790	3011206	0.00923246
611790	3011808	0.00923246
611790	3012410	0.00923246
611790	3013012	0.00923246
611791	3013614	0.00923246
611791	3014216	0.00923246
611791	3014818	0.00923246
611791	3015420	0.00923246
611791	3016022	0.00923246
611791	3016624	0.00923246
611791	3017226	0.00923246
611791	3017828	0.00923246
611791	3018430	0.00923246
611791	3019032	0.00923246
611792	3019634	0.00923246
611792	3020236	0.00923246
611792	3020838	0.00923246
611792	3021440	0.00923246
611792	3022042	0.00923246
611792	3022644	0.00923246
611792	3023246	0.00923246
611792	3023848	0.00923246
611792	3024450	0.00923246
611792	3025052	0.00923246
611792	3025654	0.00923246
611792	3026256	0.00923246
611792	3026858	0.00923246
611793	3027460	0.00923246
611793	3028062	0.00923246
611795	3028664	0.00923246
611797	3029266	0.00923246
611799	3029868	0.00923246
611800	3030470	0.00923246
611800	3031072	0.00923246
611800	3031674	0.00923246
611800	3032276	0.00923246
611801	3032878	0.00923246
611801	3033480	0.00923246
611801	3034082	0.00923246
611801	3034684	0.00923246
611801	3035286	0.00923246
611801	3035888	0.00923246
611802	3036490	0.00923246
611802	3037092	0.00923246
611803	3037694	0.00923246
611803	3038296	0.00923246
611803	3038898	0.00923246
611803	3039500	0.00923246
611803	3040102	0.00923246
611803	3040704	0.00923246
611803	3041306	0.00923246
611803	3041908	0.00923246
611803	3042510	0.00923246
611803	3043112	0.00923246
611803	3043714	0.00923246
611803	3044316	0.00923246
611803	3044918	0.00923246
611803	3045520	0.00923246
611803	3046122	0.00923246
611803	3046724	0.00923246
611803	3047326	0.00923246
611803	3047928	0.00923246
611803	3048530	0.00923246
611803	3049132	0.00923246
611803	3049734	0.00923246
611803	3050336	0.00923246
611803	3050938	0.00923246
611803	3051540	0.00923246
611803	3052142	0.00923246
611803	3052744	0.00923246
611803	3053346	0.00923246
611803	3053948	0.00923246
611803	3054550	0.00923246
611803	3055152	0.00923246
611803	3055754	0.00923246
611803	3056356	0.00923246
611803	3056958	0.00923246
611803	3057560	0.00923246
611803	3058162	0.00923246
611803	3058764	0.00923246
611803	3059366	0.00923246
611803	3059968	0.00923246
611803	3060570	0.00923246
611803	3061172	0.00923246
611803	3061774	0.00923246
611803	3062376	0.00923246
611803	3062978	0.00923246
611803	3063580	0.00923246
611803	3064182	0.00923246
611803	3064784	0.00923246
611803	3065386	0.00923246
611803	3065988	0.00923246
611803	3066590	0.00923246
611803	3067192	0.00923246
611803	3067794	0.00923246
611803	3068396	0.00923246
611803	3068998	0.00923246
611803	3069600	0.00923246
611803	3070202	0.00923246
611803	3070804	0.00923246
611803	3071406	0.00923246
611804	3072008	0.00923246
611804	3072610	0.00923246
611804	3073212	0.00923246
611804	3073814	0.00923246
611804	3074416	0.00923246
611804	3075018	0.00923246
611804	3075620	0.00923246
611804	3076222	0.00923246
611804	3076824	0.00923246
611804	3077426	0.00923246
611804	3078028	0.00923246
611804	3078630	0.00923246
611804	3079232	0.00923246
611804	3079834	0.00923246
611806	3080436	0.00923246
611806	3081038	0.00923246
611806	3081640	0.00923246
611806	3082242	0.00923246
611806	3082844	0.00923246
611806	3083446	0.00923246
611806	3084048	0.00923246
611806	3084650	0.00923246
611806	3085252	0.00923246
611806	3085854	0.00923246
611806	3086456	0.00923246
611806	3087058	0.00923246
611806	3087660	0.00923246
611806	3088262	0.00923246
611806	3088864	0.00923246
611806	3089466	0.00923246
611808	3090068	0.00923246
611809	3090670	0.00923246
611809	3091272	0.00923246
611810	3091874	0.00923246
611810	3092476	0.00923246
611810	3093078	0.00923246
611811	3093680	0.00923246
611811	3094282	0.00923246
611812	3094884	0.00923246
611812	3095486	0.00923246
611812	3096088	0.00923246
611812	3096690	0.00923246
611812	3097292	0.00923246
611812	3097894	0.00923246
611812	3098496	0.00923246
611812	3099098	0.00923246
611812	3099700	0.00923246
611812	3100302	0.00923246
611812	3100904	0.00923246
611813	3101506	0.00923246
611813	3102108	0.00923246
611813	3102710	0.00923246
611813	3103312	0.00923246
611814	3103914	0.00923246
611815	3104516	0.00923246
611815	3105118	0.00923246
611815	3105720	0.00923246
611815	3106322	0.00923246
611816	3106924	0.00923246
611817	3107526	0.00923246
611817	3108128	0.00923246
611817	3108730	0.00923246
611817	3109332	0.00923246
611817	3109934	0.00923246
611817	3110536	0.00923246
611817	3111138	0.00923246
611818	3111740	0.00923246
611818	3112342	0.00923246
611818	3112944	0.00923246
611818	3113546	0.00923246
611818	3114148	0.00923246
611818	3114750	0.00923246
611818	3115352	0.00923246
611818	3115954	0.00923246
611818	3116556	0.00923246
611818	3117158	0.00923246
611818	3117760	0.00923246
611818	3118362	0.00923246
611818	3118964	0.00923246
611820	3119566	0.00923246
611820	3120168	0.00923246
611820	3120770	0.00923246
611820	3121372	0.00923246
611820	3121974	0.00923246
611820	3122576	0.00923246
611820	3123178	0.00923246
611820	3123780	0.00923246
611820	3124382	0.00923246
611820	3124984	0.00923246
611821	3125586	0.00923246
611821	3126188	0.00923246
611821	3126790	0.00923246
611821	3127392	0.00923246
611821	3127994	0.00923246
611821	3128596	0.00923246
611821	3129198	0.00923246
611821	3129800	0.00923246
611821	3130402	0.00923246
611821	3131004	0.00923246
611822	3131606	0.00923246
611822	3132208	0.00923246
611822	3132810	0.00923246
611822	3133412	0.00923246
611822	3134014	0.00923246
611822	3134616	0.00923246
611822	3135218	0.00923246
611822	3135820	0.00923246
611822	3136422	0.00923246
611824	3137024	0.00923246
611824	3137626	0.00923246
611824	3138228	0.00923246
611825	3138830	0.00923246
611826	3139432	0.00923246
611826	3140034	0.00923246
611826	3140636	0.00923246
611826	3141238	0.00923246
611826	3141840	0.00923246
611826	3142442	0.00923246
611826	3143044	0.00923246
611826	3143646	0.00923246
611826	3144248	0.00923246
611826	3144850	0.00923246
611826	3145452	0.00923246
611826	3146054	0.00923246
611827	3146656	0.00923246
611827	3147258	0.00923246
611827	3147860	0.00923246
611827	3148462	0.00923246
611828	3149064	0.00923246
611828	3149666	0.00923246
611828	3150268	0.00923246
611828	3150870	0.00923246
611828	3151472	0.00923246
611828	3152074	0.00923246
611828	3152676	0.00923246
611829	3153278	0.00923246
611830	3153880	0.00923246
611830	3154482	0.00923246
611831	3155084	0.00923246
611831	3155686	0.00923246
611832	3156288	0.00923246
611832	3156890	0.00923246
611832	3157492	0.00923246
611832	3158094	0.00923246
611832	3158696	0.00923246
611832	3159298	0.00923246
611832	3159900	0.00923246
611832	3160502	0.00923246
611832	3161104	0.00923246
611833	3161706	0.00923246
611833	3162308	0.00923246
611833	3162910	0.00923246
611833	3163512	0.00923246
611833	3164114	0.00923246
611833	3164716	0.00923246
611833	3165318	0.00923246
611833	3165920	0.00923246
611833	3166522	0.00923246
611833	3167124	0.00923246
611833	3167726	0.00923246
611833	3168328	0.00923246
611833	3168930	0.00923246
611833	3169532	0.00923246
611833	3170134	0.00923246
611833	3170736	0.00923246
611833	3171338	0.00923246
611833	3171940	0.00923246
611833	3172542	0.00923246
611833	3173144	0.00923246
611833	3173746	0.00923246
611833	3174348	0.00923246
611833	3174950	0.00923246
611833	3175552	0.00923246
611833	3176154	0.00923246
611833	3176756	0.00923246
611833	3177358	0.00923246
611833	3177960	0.00923246
611833	3178562	0.00923246
611833	3179164	0.00923246
611833	3179766	0.00923246
611833	3180368	0.00923246
611833	3180970	0.00923246
611833	3181572	0.00923246
611833	3182174	0.00923246
611833	3182776	0.00923246
611833	3183378	0.00923246
611833	3183980	0.00923246
611833	3184582	0.00923246
611833	3185184	0.00923246
611833	3185786	0.00923246
611833	3186388	0.00923246
611833	3186990	0.00923246
611833	3187592	0.00923246
611833	3188194	0.00923246
611833	3188796	0.00923246
611833	3189398	0.00923246
611833	3190000	0.00923246
611833	3190602	0.00923246
611833	3191204	0.00923246
611833	3191806	0.00923246
611833	3192408	0.00923246
611833	3193010	0.00923246
611833	3193612	0.00923246
611833	3194214	0.00923246
611833	3194816	0.00923246
611833	3195418	0.00923246
611833	3196020	0.00923246
611833	3196622	0.00923246
611833	3197224	0.00923246
611833	3197826	0.00923246
611833	3198428	0.00923246
611833	3199030	0.00923246
611833	3199632	0.00923246
611833	3200234	0.00923246
611833	3200836	0.00923246
611833	3201438	0.00923246
611833	3202040	0.00923246
611833	3202642	0.00923246
611833	3203244	0.00923246
611833	3203846	0.00923246
611833	3204448	0.00923246
611833	3205050	0.00923246
611833	3205652	0.00923246
611833	3206254	0.00923246
611833	3206856	0.00923246
611833	3207458	0.00923246
611833	3208060	0.00923246
611833	3208662	0.00923246
611833	3209264	0.00923246
611833	3209866	0.00923246
611833	3210468	0.00923246
611833	3211070	0.00923246
611833	3211672	0.00923246
611834	3212274	0.00923246
611834	3212876	0.00923246
611834	3213478	0.00923246
611834	3214080	0.00923246
611834	3214682	0.00923246
611834	3215284	0.00923246
611834	3215886	0.00923246
611834	3216488	0.00923246
611834	3217090	0.00923246
611834	3217692	0.00923246
611834	3218294	0.00923246
611834	3218896	0.00923246
611834	3219498	0.00923246
611834	3220100	0.00923246
611834	3220702	0.00923246
611834	3221304	0.00923246
611834	3221906	0.00923246
611834	3222508	0.00923246
611834	3223110	0.00923246
611834	3223712	0.00923246
611834	3224314	0.00923246
611834	3224916	0.00923246
611834	3225518	0.00923246
611834	3226120	0.00923246
611834	3226722	0.00923246
611834	3227324	0.00923246
611834	3227926	0.00923246
611834	3228528	0.00923246
611834	3229130	0.00923246
611834	3229732	0.00923246
611834	3230334	0.00923246
611834	3230936	0.00923246
611834	3231538	0.00923246
611834	3232140	0.00923246
611834	3232742	0.00923246
611834	3233344	0.00923246
611834	3233946	0.00923246
611834	3234548	0.00923246
611834	3235150	0.00923246
611834	3235752	0.00923246
611834	3236354	0.00923246
611834	3236956	0.00923246
611834	3237558	0.00923246
611834	3238160	0.00923246
611834	3238762	0.00923246
611834	3239364	0.00923246
611834	3239966	0.00923246
611834	3240568	0.00923246
611834	3241170	0.00923246
611834	3241772	0.00923246
611834	3242374	0.00923246
611834	3242976	0.00923246
611834	3243578	0.00923246
611834	3244180	0.00923246
611835	3244782	0.00923246
611835	3245384	0.00923246
611835	3245986	0.00923246
611835	3246588	0.00923246
611835	3247190	0.00923246
611835	3247792	0.00923246
611835	3248394	0.00923246
611835	3248996	0.00923246
611835	3249598	0.00923246
611835	3250200	0.00923246
611835	3250802	0.00923246
611835	3251404	0.00923246
611835	3252006	0.00923246
611835	3252608	0.00923246
611835	3253210	0.00923246
611835	3253812	0.00923246
611835	3254414	0.00923246
611835	3255016	0.00923246
611835	3255618	0.00923246
611835	3256220	0.00923246
611835	3256822	0.00923246
611835	3257424	0.00923246
611835	3258026	0.00923246
611835	3258628	0.00923246
611835	3259230	0.00923246
611835	3259832	0.00923246
611835	3260434	0.00923246
611835	3261036	0.00923246
611835	3261638	0.00923246
611835	3262240	0.00923246
611835	3262842	0.00923246
611835	3263444	0.00923246
611835	3264046	0.00923246
611835	3264648	0.00923246
611835	3265250	0.00923246
611835	3265852	0.00923246
611835	3266454	0.00923246
611835	3267056	0.00923246
611835	3267658	0.00923246
611835	3268260	0.00923246
611835	3268862	0.00923246
611835	3269464	0.00923246
611835	3270066	0.00923246
611835	3270668	0.00923246
611835	3271270	0.00923246
611835	3271872	0.00923246
611835	3272474	0.00923246
611835	3273076	0.00923246
611835	3273678	0.00923246
611835	3274280	0.00923246
611835	3274882	0.00923246
611835	3275484	0.00923246
611835	3276086	0.00923246
611835	3276688	0.00923246
611835	3277290	0.00923246
611835	3277892	0.00923246
611835	3278494	0.00923246
611835	3279096	0.00923246
611835	3279698	0.00923246
611835	3280300	0.00923246
611835	3280902	0.00923246
611835	3281504	0.00923246
611835	3282106	0.00923246
611835	3282708	0.00923246
611835	3283310	0.00923246
611835	3283912	0.00923246
611835	3284514	0.00923246
611835	3285116	0.00923246
611835	3285718	0.00923246
611835	3286320	0.00923246
611835	3286922	0.00923246
611835	3287524	0.00923246
611835	3288126	0.00923246
611835	3288728	0.00923246
611835	3289330	0.00923246
611835	3289932	0.00923246
611835	3290534	0.00923246
611835	3291136	0.00923246
611835	3291738	0.00923246
611835	3292340	0.00923246
611835	3292942	0.00923246
611835	3293544	0.00923246
611835	3294146	0.00923246
611835	3294748	0.00923246
611835	3295350	0.00923246
611835	3295952	0.00923246
611835	3296554	0.00923246
611835	3297156	0.00923246
611835	3297758	0.00923246
611835	3298360	0.00923246
611835	3298962	0.00923246
611835	3299564	0.00923246
611835	3300166	0.00923246
611835	3300768	0.00923246
611835	3301370	0.00923246
611835	3301972	0.00923246
611835	3302574	0.00923246
611835	3303176	0.00923246
611835	3303778	0.00923246
611835	3304380	0.00923246
611836	3304982	0.00923246
611836	3305584	0.00923246
611836	3306186	0.00923246
611836	3306788	0.00923246
611836	3307390	0.00923246
611836	3307992	0.00923246
611836	3308594	0.00923246
611836	3309196	0.00923246
611836	3309798	0.00923246
611836	3310400	0.00923246
611836	3311002	0.00923246
611836	3311604	0.00923246
611836	3312206	0.00923246
611836	3312808	0.00923246
611836	3313410	0.00923246
611836	3314012	0.00923246
611836	3314614	0.00923246
611836	3315216	0.00923246
611836	3315818	0.00923246
611836	3316420	0.00923246
611836	3317022	0.00923246
611836	3317624	0.00923246
611836	3318226	0.00923246
611836	3318828	0.00923246
611836	3319430	0.00923246
611836	3320032	0.00923246
611836	3320634	0.00923246
611836	3321236	0.00923246
611836	3321838	0.00923246
611836	3322440	0.00923246
611836	3323042	0.00923246
611836	3323644	0.00923246
611836	3324246	0.00923246
611836	3324848	0.00923246
611836	3325450	0.00923246
611836	3326052	0.00923246
611836	3326654	0.00923246
611836	3327256	0.00923246
611836	3327858	0.00923246
611836	3328460	0.00923246
611836	3329062	0.00923246
611836	3329664	0.00923246
611836	3330266	0.00923246
611836	3330868	0.00923246
611836	3331470	0.00923246
611836	3332072	0.00923246
611836	3332674	0.00923246
611836	3333276	0.00923246
611836	3333878	0.00923246
611836	3334480	0.00923246
611836	3335082	0.00923246
611836	3335684	0.00923246
611836	3336286	0.00923246
611836	3336888	0.00923246
611836	3337490	0.00923246
611836	3338092	0.00923246
611836	3338694	0.00923246
611836	3339296	0.00923246
611836	3339898	0.00923246
611836	3340500	0.00923246
611836	3341102	0.00923246
611836	3341704	0.00923246
611836	3342306	0.00923246
611836	3342908	0.00923246
611836	3343510	0.00923246
611836	3344112	0.00923246
611836	3344714	0.00923246
611836	3345316	0.00923246
611836	3345918	0.00923246
611836	3346520	0.00923246
611836	3347122	0.00923246
611836	3347724	0.00923246
611836	3348326	0.00923246
611836	3348928	0.00923246
611836	3349530	0.00923246
611836	3350132	0.00923246
611836	3350734	0.00923246
611836	3351336	0.00923246
611836	3351938	0.00923246
611836	3352540	0.00923246
611836	3353142	0.00923246
611836	3353744	0.00923246
611836	3354346	0.00923246
611836	3354948	0.00923246
611836	3355550	0.00923246
611836	3356152	0.00923246
611836	3356754	0.00923246
611836	3357356	0.00923246
611836	3357958	0.00923246
611836	3358560	0.00923246
611836	3359162	0.00923246
611836	3359764	0.00923246
611836	3360366	0.00923246
611836	3360968	0.00923246
611836	3361570	0.00923246
611836	3362172	0.00923246
611836	3362774	0.00923246
611836	3363376	0.00923246
611836	3363978	0.00923246
611836	3364580	0.00923246
611836	3365182	0.00923246
611836	3365784	0.00923246
611836	3366386	0.00923246
611836	3366988	0.00923246
611836	3367590	0.00923246
611836	3368192	0.00923246
611836	3368794	0.00923246
611836	3369396	0.00923246
611836	3369998	0.00923246
611836	3370600	0.00923246
611836	3371202	0.00923246
611836	3371804	0.00923246
611836	3372406	0.00923246
611836	3373008	0.00923246
611836	3373610	0.00923246
611836	3374212	0.00923246
611836	3374814	0.00923246
611836	3375416	0.00923246
611836	3376018	0.00923246
611836	3376620	0.00923246
611836	3377222	0.00923246
611836	3377824	0.00923246
611836	3378426	0.00923246
611836	3379028	0.00923246
611836	3379630	0.00923246
611836	3380232	0.00923246
611836	3380834	0.00923246
611836	3381436	0.00923246
611836	3382038	0.00923246
611836	3382640	0.00923246
611836	3383242	0.00923246
611836	3383844	0.00923246
611836	3384446	0.00923246
611836	3385048	0.00923246
611836	3385650	0.00923246
611836	3386252	0.00923246
611836	3386854	0.00923246
611836	3387456	0.00923246
611836	3388058	0.00923246
611836	3388660	0.00923246
611836	3389262	0.00923246
611836	3389864	0.00923246
611836	3390466	0.00923246
611836	3391068	0.00923246
611836	3391670	0.00923246
611836	3392272	0.00923246
611836	3392874	0.00923246
611836	3393476	0.00923246
611836	3394078	0.00923246
611836	3394680	0.00923246
611836	3395282	0.00923246
611836	3395884	0.00923246
611836	3396486	0.00923246
611836	3397088	0.00923246
611836	3397690	0.00923246
611836	3398292	0.00923246
611836	3398894	0.00923246
611836	3399496	0.00923246
611836	3400098	0.00923246
611836	3400700	0.00923246
611836	3401302	0.00923246
611836	3401904	0.00923246
611836	3402506	0.00923246
611836	3403108	0.00923246
611836	3403710	0.00923246
611836	3404312	0.00923246
611836	3404914	0.00923246
611836	3405516	0.00923246
611836	3406118	0.00923246
611836	3406720	0.00923246
611836	3407322	0.00923246
611836	3407924	0.00923246
611836	3408526	0.00923246
611836	3409128	0.00923246
611836	3409730	0.00923246
611836	3410332	0.00923246
611836	3410934	0.00923246
611836	3411536	0.00923246
611836	3412138	0.00923246
611836	3412740	0.00923246
611836	3413342	0.00923246
611836	3413944	0.00923246
611836	3414546	0.00923246
611836	3415148	0.00923246
611836	3415750	0.00923246
611836	3416352	0.00923246
611836	3416954	0.00923246
611836	3417556	0.00923246
611836	3418158	0.00923246
611836	3418760	0.00923246
611836	3419362	0.00923246
611836	3419964	0.00923246
611836	3420566	0.00923246
611836	3421168	0.00923246
611836	3421770	0.00923246
611836	3422372	0.00923246
611836	3422974	0.00923246
611836	3423576	0.00923246
611836	3424178	0.00923246
611836	3424780	0.00923246
611836	3425382	0.00923246
611836	3425984	0.00923246
611836	3426586	0.00923246
611836	3427188	0.00923246
611836	3427790	0.00923246
611836	3428392	0.00923246
611836	3428994	0.00923246
611836	3429596	0.00923246
611836	3430198	0.00923246
611836	3430800	0.00923246
611836	3431402	0.00923246
611836	3432004	0.00923246
611836	3432606	0.00923246
611836	3433208	0.00923246
611836	3433810	0.00923246
611836	3434412	0.00923246
611836	3435014	0.00923246
611836	3435616	0.00923246
611836	3436218	0.00923246
611836	3436820	0.00923246
611836	3437422	0.00923246
611836	3438024	0.00923246
611836	3438626	0.00923246
611836	3439228	0.00923246
611836	3439830	0.00923246
611836	3440432	0.00923246
611836	3441034	0.00923246
611836	3441636	0.00923246
611836	3442238	0.00923246
611836	3442840	0.00923246
611836	3443442	0.00923246
611836	3444044	0.00923246
611836	3444646	0.00923246
611836	3445248	0.00923246
611836	3445850	0.00923246
611836	3446452	0.00923246
611836	3447054	0.00923246
611836	3447656	0.00923246
611836	3448258	0.00923246
611836	3448860	0.00923246
611836	3449462	0.00923246
611836	3450064	0.00923246
611836	3450666	0.00923246
611836	3451268	0.00923246
611836	3451870	0.00923246
611836	3452472	0.00923246
611836	3453074	0.00923246
611836	3453676	0.00923246
611836	3454278	0.00923246
611836	3454880	0.00923246
611836	3455482	0.00923246
611836	3456084	0.00923246
611836	3456686	0.00923246
611836	3457288	0.00923246
611836	3457890	0.00923246
611836	3458492	0.00923246
611836	3459094	0.00923246
611836	3459696	0.00923246
611836	3460298	0.00923246
611836	3460900	0.00923246
611836	3461502	0.00923246
611836	3462104	0.00923246
